I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -244, 429, 458, -551, 92, 419, 331, 507, 653, 507, 556, 
-673, -244, 429, 458, -551, 92, 419, 331, 507, 653, 507, 556, 
-673, -244, 429, 458, -551, 92, 419, 331, 507, 653, 507, 556, 
-673, -244, 429, 458, -551, 92, 419, 331, 507, 653, 507, 556, 
-683, -234, 448, 458, -566, 107, 429, 336, 522, 663, 497, 556, 
-683, -234, 448, 458, -566, 107, 429, 341, 527, 663, 497, 556, 
-683, -234, 448, 458, -566, 107, 429, 346, 531, 663, 497, 556, 
-683, -234, 448, 458, -566, 107, 429, 351, 536, 663, 497, 556, 
-683, -224, 458, 453, -570, 117, 439, 341, 546, 678, 502, 556, 
-683, -224, 458, 453, -570, 117, 439, 341, 546, 683, 507, 556, 
-683, -224, 458, 453, -570, 117, 439, 341, 546, 688, 512, 556, 
-683, -224, 458, 453, -570, 117, 439, 341, 546, 692, 517, 556, 
-688, -224, 463, 456, -575, 119, 429, 341, 546, 702, 527, 556, 
-692, -224, 468, 458, -580, 122, 429, 341, 546, 702, 527, 556, 
-697, -224, 473, 461, -585, 124, 429, 341, 546, 702, 527, 556, 
-702, -224, 478, 463, -590, 126, 429, 341, 546, 702, 527, 556, 
-702, -219, 483, 461, -592, 131, 434, 351, 556, 717, 531, 556, 
-702, -214, 488, 458, -595, 136, 439, 361, 566, 722, 536, 556, 
-702, -209, 492, 456, -597, 141, 444, 370, 575, 727, 541, 556, 
-702, -204, 497, 453, -600, 146, 448, 380, 585, 732, 546, 556, 
-707, -204, 502, 456, -605, 148, 458, 380, 590, 736, 556, 566, 
-712, -204, 507, 458, -610, 151, 458, 380, 595, 741, 556, 566, 
-717, -204, 512, 461, -614, 153, 458, 380, 600, 746, 556, 566, 
-722, -204, 517, 463, -619, 156, 458, 380, 605, 751, 556, 566, 
-736, -195, 541, 466, -639, 173, 468, 390, 610, 766, 561, 556, 
-741, -195, 546, 468, -644, 175, 468, 390, 614, 771, 566, 556, 
-746, -195, 551, 470, -649, 178, 468, 390, 619, 775, 570, 556, 
-751, -195, 556, 473, -653, 180, 468, 390, 624, 780, 575, 556, 
-741, -180, 561, 461, -651, 190, 473, 395, 639, 790, 590, 570, 
-741, -175, 566, 458, -653, 195, 478, 400, 644, 800, 595, 575, 
-741, -170, 570, 456, -656, 200, 483, 405, 649, 810, 600, 580, 
-741, -165, 575, 453, -658, 204, 488, 409, 653, 819, 605, 585, 
-751, -156, 595, 453, -673, 219, 492, 419, 658, 834, 610, 595, 
-751, -156, 595, 453, -673, 219, 497, 419, 663, 839, 614, 595, 
-751, -156, 595, 453, -673, 219, 502, 419, 668, 844, 619, 595, 
-751, -156, 595, 453, -673, 219, 507, 419, 673, 849, 624, 595, 
-751, -156, 595, 453, -673, 219, 497, 409, 683, 849, 624, 595, 
-751, -156, 595, 453, -673, 219, 497, 409, 683, 849, 624, 595, 
-751, -156, 595, 453, -673, 219, 497, 409, 683, 849, 624, 595, 
-751, -156, 595, 453, -673, 219, 497, 409, 683, 849, 624, 595, 
-766, -146, 619, 456, -692, 236, 497, 400, 683, 854, 629, 605, 
-771, -146, 624, 458, -697, 239, 497, 400, 683, 858, 634, 605, 
-775, -146, 629, 461, -702, 241, 497, 400, 683, 863, 639, 605, 
-780, -146, 634, 463, -707, 244, 497, 400, 683, 868, 644, 605, 
-771, -146, 624, 458, -697, 239, 497, 400, 683, 883, 649, 605, 
-771, -146, 624, 458, -697, 239, 497, 400, 683, 888, 653, 605, 
-771, -146, 624, 458, -697, 239, 497, 400, 683, 893, 658, 605, 
-771, -146, 624, 458, -697, 239, 497, 400, 683, 897, 663, 605, 
-761, -136, 624, 448, -692, 244, 488, 400, 683, 897, 663, 610, 
-761, -136, 624, 448, -692, 244, 488, 400, 683, 897, 663, 614, 
-761, -136, 624, 448, -692, 244, 488, 400, 683, 897, 663, 619, 
-761, -136, 624, 448, -692, 244, 488, 400, 683, 897, 663, 624, 
-756, -126, 629, 441, -692, 251, 483, 395, 683, 897, 668, 629, 
-751, -126, 624, 439, -688, 248, 478, 390, 683, 897, 673, 634, 
-746, -126, 619, 436, -683, 246, 473, 385, 683, 897, 678, 639, 
-741, -126, 614, 434, -678, 244, 468, 380, 683, 897, 683, 644, 
-736, -126, 610, 431, -673, 241, 453, 375, 678, 888, 688, 653, 
-732, -126, 605, 429, -668, 239, 448, 370, 673, 888, 692, 653, 
-727, -126, 600, 427, -663, 236, 444, 366, 668, 888, 697, 653, 
-722, -126, 595, 424, -658, 234, 439, 361, 663, 888, 702, 653, 
-707, -126, 580, 417, -644, 226, 439, 356, 658, 878, 702, 663, 
-702, -126, 575, 414, -639, 224, 439, 351, 653, 878, 702, 673, 
-697, -126, 570, 412, -634, 222, 439, 346, 649, 878, 702, 683, 
-692, -126, 566, 409, -629, 219, 439, 341, 644, 878, 702, 692, 
-688, -131, 556, 409, -622, 212, 429, 336, 629, 868, 697, 688, 
-683, -136, 546, 409, -614, 204, 429, 331, 624, 858, 692, 683, 
-678, -141, 536, 409, -607, 197, 429, 326, 619, 849, 688, 678, 
-673, -146, 527, 409, -600, 190, 429, 322, 614, 839, 683, 673, 
-653, -146, 507, 400, -580, 180, 419, 307, 595, 834, 668, 663, 
-644, -146, 497, 395, -570, 175, 409, 302, 585, 829, 663, 663, 
-634, -146, 488, 390, -561, 170, 400, 297, 575, 824, 658, 663, 
-624, -146, 478, 385, -551, 165, 390, 292, 566, 819, 653, 663, 
-614, -161, 453, 387, -534, 146, 380, 283, 546, 795, 639, 658, 
-614, -165, 448, 390, -531, 141, 380, 273, 536, 780, 624, 653, 
-614, -170, 444, 392, -529, 136, 380, 263, 527, 766, 610, 649, 
-614, -175, 439, 395, -527, 131, 380, 253, 517, 751, 595, 644, 
-610, -185, 424, 397, -517, 119, 380, 244, 507, 741, 585, 634, 
-605, -185, 419, 395, -512, 117, 380, 244, 497, 732, 575, 624, 
-600, -185, 414, 392, -507, 114, 380, 244, 488, 722, 566, 614, 
-595, -185, 409, 390, -502, 112, 380, 244, 478, 712, 556, 605, 
-585, -195, 390, 390, -488, 97, 366, 234, 458, 688, 536, 590, 
-575, -204, 370, 390, -473, 82, 361, 234, 448, 673, 527, 585, 
-566, -214, 351, 390, -458, 68, 356, 234, 439, 658, 517, 580, 
-556, -224, 331, 390, -444, 53, 351, 234, 429, 644, 507, 575, 
-551, -239, 312, 395, -431, 36, 351, 234, 419, 639, 492, 561, 
-546, -244, 302, 395, -424, 29, 351, 234, 419, 634, 488, 556, 
-541, -248, 292, 395, -417, 21, 351, 234, 419, 629, 483, 551, 
-536, -253, 283, 395, -409, 14, 351, 234, 419, 624, 478, 546, 
-531, -263, 268, 397, -400, 2, 351, 224, 414, 619, 468, 541, 
-527, -263, 263, 395, -395, 0, 351, 224, 409, 614, 458, 536, 
-522, -263, 258, 392, -390, -2, 351, 224, 405, 610, 448, 531, 
-517, -263, 253, 390, -385, -4, 351, 224, 400, 605, 439, 527, 
-527, -268, 258, 397, -392, -4, 356, 234, 390, 600, 429, 517, 
-527, -273, 253, 400, -390, -9, 361, 234, 390, 595, 429, 517, 
-527, -278, 248, 402, -387, -14, 366, 234, 390, 590, 429, 517, 
-527, -283, 244, 405, -385, -19, 370, 234, 390, 585, 429, 517, 
-536, -292, 244, 414, -390, -24, 380, 244, 400, 595, 419, 507, 
-536, -292, 244, 414, -390, -24, 380, 244, 400, 595, 419, 507, 
-536, -292, 244, 414, -390, -24, 380, 244, 400, 595, 419, 507, 
-536, -292, 244, 414, -390, -24, 380, 244, 400, 595, 419, 507, 
-531, -292, 239, 412, -385, -26, 380, 253, 390, 585, 419, 507, 
-527, -292, 234, 409, -380, -29, 380, 253, 390, 585, 419, 507, 
-522, -292, 229, 407, -375, -31, 380, 253, 390, 585, 419, 507, 
-517, -292, 224, 405, -370, -34, 380, 253, 390, 585, 419, 507, 
-527, -292, 234, 409, -380, -29, 370, 248, 390, 595, 419, 517, 
-527, -292, 234, 409, -380, -29, 370, 244, 390, 595, 419, 517, 
-527, -292, 234, 409, -380, -29, 370, 239, 390, 595, 419, 517, 
-527, -292, 234, 409, -380, -29, 370, 234, 390, 595, 419, 517, 
-527, -292, 234, 409, -380, -29, 380, 234, 390, 595, 419, 507, 
-527, -292, 234, 409, -380, -29, 380, 234, 390, 595, 419, 507, 
-527, -292, 234, 409, -380, -29, 380, 234, 390, 595, 419, 507, 
-527, -292, 234, 409, -380, -29, 380, 234, 390, 595, 419, 507, 
-527, -302, 224, 414, -375, -39, 390, 234, 390, 585, 419, 517, 
-527, -302, 224, 414, -375, -39, 390, 234, 390, 585, 419, 517, 
-527, -302, 224, 414, -375, -39, 390, 234, 390, 585, 419, 517, 
-527, -302, 224, 414, -375, -39, 390, 234, 390, 585, 419, 517, 
-541, -302, 239, 422, -390, -31, 400, 244, 400, 595, 429, 517, 
-546, -302, 244, 424, -395, -29, 409, 253, 409, 605, 429, 517, 
-551, -302, 248, 427, -400, -26, 419, 263, 419, 614, 429, 517, 
-556, -302, 253, 429, -405, -24, 429, 273, 429, 624, 429, 517, 
-566, -302, 263, 434, -414, -19, 419, 263, 429, 614, 439, 527, 
-566, -302, 263, 434, -414, -19, 419, 263, 429, 614, 439, 527, 
-566, -302, 263, 434, -414, -19, 419, 263, 429, 614, 439, 527, 
-566, -302, 263, 434, -414, -19, 419, 263, 429, 614, 439, 527, 
-575, -307, 268, 441, -422, -19, 429, 273, 429, 624, 439, 527, 
-575, -312, 263, 444, -419, -24, 429, 273, 429, 624, 439, 527, 
-575, -317, 258, 446, -417, -29, 429, 273, 429, 624, 439, 527, 
-575, -322, 253, 448, -414, -34, 429, 273, 429, 624, 439, 527, 
-575, -317, 258, 446, -417, -29, 419, 268, 429, 634, 439, 527, 
-575, -312, 263, 444, -419, -24, 419, 263, 429, 634, 439, 527, 
-575, -307, 268, 441, -422, -19, 419, 258, 429, 634, 439, 527, 
-575, -302, 273, 439, -424, -14, 419, 253, 429, 634, 439, 527, 
-575, -312, 263, 444, -419, -24, 429, 263, 429, 624, 439, 536, 
-575, -312, 263, 444, -419, -24, 429, 263, 429, 624, 439, 536, 
-575, -312, 263, 444, -419, -24, 429, 263, 429, 624, 439, 536, 
-575, -312, 263, 444, -419, -24, 429, 263, 429, 624, 439, 536, 
-585, -302, 283, 444, -434, -9, 439, 263, 439, 629, 448, 536, 
-585, -302, 283, 444, -434, -9, 439, 263, 439, 634, 448, 536, 
-585, -302, 283, 444, -434, -9, 439, 263, 439, 639, 448, 536, 
-585, -302, 283, 444, -434, -9, 439, 263, 439, 644, 448, 536, 
-575, -292, 283, 434, -429, -4, 439, 273, 439, 644, 448, 536, 
-575, -292, 283, 434, -429, -4, 439, 273, 439, 644, 448, 536, 
-575, -292, 283, 434, -429, -4, 439, 273, 439, 644, 448, 536, 
-575, -292, 283, 434, -429, -4, 439, 273, 439, 644, 448, 536, 
-585, -302, 283, 444, -434, -9, 439, 263, 439, 644, 439, 527, 
-585, -302, 283, 444, -434, -9, 439, 263, 439, 644, 439, 527, 
-585, -302, 283, 444, -434, -9, 439, 263, 439, 644, 439, 527, 
-585, -302, 283, 444, -434, -9, 439, 263, 439, 644, 439, 527, 
-595, -302, 292, 448, -444, -4, 448, 273, 439, 644, 448, 536, 
-595, -302, 292, 448, -444, -4, 448, 273, 439, 644, 448, 536, 
-595, -302, 292, 448, -444, -4, 448, 273, 439, 644, 448, 536, 
-595, -302, 292, 448, -444, -4, 448, 273, 439, 644, 448, 536, 
-585, -302, 283, 444, -434, -9, 448, 263, 439, 644, 439, 527, 
-585, -302, 283, 444, -434, -9, 448, 263, 439, 644, 439, 527, 
-585, -302, 283, 444, -434, -9, 448, 263, 439, 644, 439, 527, 
-585, -302, 283, 444, -434, -9, 448, 263, 439, 644, 439, 527, 
-585, -302, 283, 444, -434, -9, 448, 263, 429, 634, 429, 527, 
-585, -302, 283, 444, -434, -9, 448, 263, 429, 634, 429, 527, 
-585, -302, 283, 444, -434, -9, 448, 263, 429, 634, 429, 527, 
-585, -302, 283, 444, -434, -9, 448, 263, 429, 634, 429, 527, 
-585, -302, 283, 444, -434, -9, 458, 263, 439, 634, 429, 527, 
-585, -302, 283, 444, -434, -9, 458, 263, 439, 634, 429, 527, 
-585, -302, 283, 444, -434, -9, 458, 263, 439, 634, 429, 527, 
-585, -302, 283, 444, -434, -9, 458, 263, 439, 634, 429, 527, 
-585, -292, 292, 439, -439, 0, 448, 253, 429, 634, 419, 527, 
-585, -292, 292, 439, -439, 0, 448, 253, 429, 634, 419, 527, 
-585, -292, 292, 439, -439, 0, 448, 253, 429, 634, 419, 527, 
-585, -292, 292, 439, -439, 0, 448, 253, 429, 634, 419, 527, 
-595, -302, 292, 448, -444, -4, 448, 253, 419, 634, 419, 527, 
-595, -302, 292, 448, -444, -4, 448, 253, 419, 634, 419, 527, 
-595, -302, 292, 448, -444, -4, 448, 253, 419, 634, 419, 527, 
-595, -302, 292, 448, -444, -4, 448, 253, 419, 634, 419, 527, 
-600, -307, 292, 453, -446, -7, 458, 253, 429, 634, 419, 517, 
-600, -307, 292, 453, -446, -7, 458, 248, 429, 634, 419, 517, 
-600, -307, 292, 453, -446, -7, 458, 248, 429, 634, 419, 517, 
-600, -307, 292, 453, -446, -7, 458, 253, 429, 634, 419, 517, 
-610, -307, 302, 458, -456, -2, 453, 253, 429, 624, 409, 507, 
-610, -307, 302, 458, -456, -2, 453, 253, 429, 624, 409, 507, 
-610, -312, 297, 461, -453, -7, 453, 253, 429, 624, 409, 507, 
-610, -312, 297, 461, -453, -7, 453, 253, 429, 624, 409, 507, 
-605, -302, 302, 453, -453, 0, 463, 253, 429, 624, 409, 517, 
-605, -302, 302, 453, -453, 0, 463, 248, 429, 624, 409, 517, 
-600, -302, 297, 451, -448, -2, 463, 248, 429, 624, 414, 517, 
-590, -297, 292, 444, -441, -2, 463, 248, 429, 624, 414, 517, 
-590, -297, 292, 444, -441, -2, 463, 244, 429, 624, 414, 517, 
-590, -302, 287, 446, -439, -7, 458, 244, 424, 624, 405, 517, 
-590, -302, 287, 446, -439, -7, 458, 244, 424, 624, 405, 517, 
-590, -302, 287, 446, -439, -7, 458, 244, 429, 619, 409, 522, 
-600, -292, 307, 446, -453, 7, 458, 244, 429, 629, 414, 512, 
-600, -292, 307, 446, -453, 7, 458, 244, 429, 629, 414, 512, 
-600, -292, 307, 446, -453, 7, 458, 244, 429, 634, 409, 512, 
-600, -287, 312, 444, -456, 12, 458, 248, 429, 634, 409, 512, 
-600, -297, 302, 448, -451, 2, 453, 248, 419, 624, 400, 507, 
-605, -302, 302, 453, -453, 0, 448, 244, 419, 624, 400, 507, 
-605, -302, 302, 453, -453, 0, 444, 244, 419, 624, 400, 507, 
-600, -302, 297, 451, -448, -2, 444, 248, 419, 624, 400, 507, 
-590, -302, 287, 446, -439, -7, 444, 239, 419, 624, 400, 497, 
-590, -302, 287, 446, -439, -7, 444, 239, 419, 624, 400, 497, 
-590, -302, 287, 446, -439, -7, 444, 239, 424, 624, 400, 497, 
-590, -297, 292, 444, -441, -2, 444, 239, 424, 624, 400, 507, 
-595, -297, 297, 446, -446, 0, 453, 248, 424, 624, 400, 507, 
-595, -297, 297, 446, -446, 0, 453, 248, 424, 624, 400, 502, 
-595, -297, 297, 446, -446, 0, 453, 248, 424, 624, 400, 502, 
-595, -297, 297, 446, -446, 0, 453, 248, 424, 624, 400, 502, 
-595, -297, 297, 446, -446, 0, 453, 239, 414, 619, 400, 512, 
-590, -297, 292, 444, -441, -2, 453, 239, 414, 619, 405, 512, 
-590, -297, 292, 444, -441, -2, 453, 239, 414, 619, 405, 512, 
-590, -297, 292, 444, -441, -2, 453, 239, 414, 619, 405, 512, 
-590, -287, 302, 439, -446, 7, 453, 248, 414, 629, 405, 517, 
-590, -287, 302, 439, -446, 7, 453, 253, 419, 629, 405, 517, 
-590, -287, 302, 439, -446, 7, 453, 253, 419, 629, 405, 517, 
-595, -287, 307, 441, -451, 9, 453, 253, 414, 629, 405, 517, 
-595, -278, 317, 436, -456, 19, 453, 244, 405, 619, 395, 507, 
-595, -278, 317, 436, -456, 19, 453, 244, 405, 619, 395, 507, 
-595, -278, 317, 436, -456, 19, 453, 244, 405, 619, 395, 507, 
-595, -278, 317, 436, -456, 19, 453, 244, 405, 619, 395, 507, 
-585, -278, 307, 431, -446, 14, 453, 244, 414, 619, 395, 507, 
-585, -283, 302, 434, -444, 9, 453, 244, 414, 619, 395, 507, 
-585, -287, 297, 436, -441, 4, 453, 244, 414, 619, 395, 507, 
-580, -292, 287, 436, -434, -2, 453, 244, 414, 619, 395, 507, 
-580, -292, 287, 436, -434, -2, 463, 253, 424, 619, 405, 512, 
-580, -292, 287, 436, -434, -2, 463, 253, 424, 624, 405, 517, 
-585, -292, 292, 439, -439, 0, 463, 253, 429, 624, 405, 527, 
-585, -292, 292, 439, -439, 0, 463, 253, 429, 624, 405, 531, 
-580, -292, 287, 436, -434, -2, 463, 244, 414, 614, 395, 517, 
-570, -292, 278, 431, -424, -7, 463, 244, 414, 614, 395, 517, 
-566, -292, 273, 429, -419, -9, 463, 244, 414, 614, 395, 517, 
-561, -292, 268, 427, -414, -12, 463, 244, 419, 614, 395, 517, 
-570, -292, 278, 431, -424, -7, 453, 244, 419, 624, 385, 512, 
-570, -292, 278, 431, -424, -7, 453, 244, 419, 624, 385, 512, 
-570, -292, 278, 431, -424, -7, 453, 244, 419, 624, 385, 512, 
-570, -292, 278, 431, -424, -7, 448, 244, 419, 624, 385, 512, 
-570, -297, 273, 434, -422, -12, 453, 244, 429, 614, 390, 517, 
-570, -297, 273, 434, -422, -12, 458, 244, 429, 614, 395, 522, 
-570, -297, 273, 434, -422, -12, 468, 244, 429, 614, 400, 527, 
-566, -287, 278, 427, -422, -4, 473, 244, 429, 614, 414, 536, 
-556, -287, 268, 422, -412, -9, 463, 234, 419, 614, 405, 531, 
-561, -292, 268, 427, -414, -12, 458, 234, 419, 614, 400, 527, 
-561, -292, 268, 427, -414, -12, 458, 229, 419, 614, 400, 522, 
-561, -287, 273, 424, -417, -7, 458, 229, 419, 619, 405, 517, 
-561, -287, 273, 424, -417, -7, 458, 239, 419, 619, 405, 522, 
-566, -278, 287, 422, -427, 4, 458, 239, 419, 624, 409, 527, 
-575, -273, 302, 424, -439, 14, 448, 219, 419, 639, 419, 531, 
