I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, -814, -712, -156, -151, -244, -390, 
-24, -48, -24, 36, 0, -36, -732, -605, -126, -146, -239, -405, 
-29, -63, -34, 46, 2, -48, -649, -512, -87, -136, -229, -405, 
-29, -78, -48, 53, 9, -63, -590, -453, -78, -126, -229, -395, 
-29, -97, -68, 63, 19, -82, -570, -439, -78, -136, -244, -405, 
-24, -107, -82, 65, 29, -95, -551, -414, -68, -136, -253, -419, 
-34, -126, -92, 80, 29, -109, -517, -375, -48, -126, -253, -424, 
-73, -165, -92, 119, 9, -129, -488, -331, -24, -122, -258, -419, 
-92, -180, -87, 136, -2, -134, -468, -302, -9, -112, -253, -414, 
-87, -175, -87, 131, 0, -131, -453, -283, -9, -102, -248, -409, 
-102, -175, -73, 139, -14, -124, -444, -273, -14, -112, -248, -414, 
-107, -180, -73, 143, -17, -126, -439, -268, -19, -117, -244, -419, 
-92, -175, -82, 134, -4, -129, -439, -268, -19, -117, -239, -414, 
-82, -180, -97, 131, 7, -139, -439, -283, -29, -117, -239, -414, 
-87, -180, -92, 134, 2, -136, -434, -283, -24, -112, -239, -414, 
-87, -180, -92, 134, 2, -136, -434, -283, -19, -112, -234, -405, 
-87, -180, -92, 134, 2, -136, -434, -283, -19, -107, -229, -405, 
-97, -185, -87, 141, -4, -136, -424, -278, -14, -102, -214, -390, 
-107, -190, -82, 148, -12, -136, -424, -278, -9, -97, -214, -385, 
-112, -190, -78, 151, -17, -134, -424, -278, -9, -97, -214, -380, 
-117, -190, -73, 153, -21, -131, -419, -278, -4, -92, -219, -380, 
-117, -190, -73, 153, -21, -131, -424, -263, -19, -107, -229, -400, 
-112, -190, -78, 151, -17, -134, -419, -263, -24, -117, -234, -414, 
-107, -185, -78, 146, -14, -131, -414, -263, -29, -122, -244, -429, 
-102, -185, -82, 143, -9, -134, -414, -263, -34, -126, -253, -444, 
-102, -175, -73, 139, -14, -124, -419, -273, -19, -117, -253, -453, 
-102, -161, -58, 131, -21, -109, -419, -273, -19, -117, -258, -453, 
-102, -156, -53, 129, -24, -104, -419, -273, -19, -117, -258, -453, 
-102, -156, -53, 129, -24, -104, -419, -273, -19, -122, -263, -458, 
-112, -165, -53, 139, -29, -109, -409, -273, -14, -112, -248, -439, 
-112, -170, -58, 141, -26, -114, -409, -268, -14, -112, -239, -434, 
-112, -170, -58, 141, -26, -114, -409, -263, -14, -112, -234, -424, 
-112, -175, -63, 143, -24, -119, -409, -263, -14, -107, -229, -414, 
-102, -165, -63, 134, -19, -114, -405, -263, -19, -107, -239, -419, 
-102, -165, -63, 134, -19, -114, -405, -263, -14, -102, -229, -414, 
-102, -161, -58, 131, -21, -109, -405, -263, -14, -102, -224, -405, 
-92, -156, -63, 124, -14, -109, -409, -263, -19, -102, -229, -395, 
-82, -141, -58, 112, -12, -100, -409, -253, -9, -92, -209, -380, 
-82, -141, -58, 112, -12, -100, -409, -248, -4, -92, -204, -380, 
-73, -141, -68, 107, -2, -104, -409, -244, -4, -92, -200, -380, 
-82, -146, -63, 114, -9, -104, -409, -244, 0, -92, -204, -385, 
-82, -141, -58, 112, -12, -100, -419, -253, -14, -102, -229, -405, 
-68, -131, -63, 100, -2, -97, -419, -258, -14, -107, -239, -414, 
-68, -122, -53, 95, -7, -87, -419, -258, -19, -107, -244, -419, 
-73, -117, -43, 95, -14, -80, -419, -248, -19, -102, -244, -419, 
-73, -112, -39, 92, -17, -75, -405, -253, -9, -107, -234, -429, 
-73, -107, -34, 90, -19, -70, -405, -253, -9, -102, -224, -429, 
-73, -112, -39, 92, -17, -75, -409, -253, -9, -102, -224, -419, 
-73, -117, -43, 95, -14, -80, -409, -253, -9, -102, -224, -419, 
-73, -107, -34, 90, -19, -70, -414, -248, -4, -92, -229, -409, 
-73, -112, -39, 92, -17, -75, -414, -244, -4, -92, -229, -405, 
-68, -117, -48, 92, -9, -82, -414, -239, -4, -92, -219, -405, 
-68, -122, -53, 95, -7, -87, -414, -234, 4, -82, -209, -400, 
-58, -122, -63, 90, 2, -92, -424, -234, -4, -82, -204, -395, 
-48, -122, -73, 85, 12, -97, -424, -234, -4, -82, -204, -380, 
-34, -107, -73, 70, 19, -90, -429, -239, -4, -82, -195, -370, 
-29, -107, -78, 68, 24, -92, -429, -244, 4, -78, -190, -366, 
-48, -97, -48, 73, 0, -73, -424, -234, 19, -68, -175, -351, 
-53, -92, -39, 73, -7, -65, -424, -229, 24, -63, -170, -351, 
-58, -87, -29, 73, -14, -58, -419, -219, 29, -58, -165, -351, 
-68, -87, -19, 78, -24, -53, -414, -214, 29, -43, -161, -356, 
-53, -87, -34, 70, -9, -61, -414, -214, 19, -53, -161, -346, 
-39, -82, -43, 61, 2, -63, -414, -209, 19, -48, -161, -346, 
-29, -82, -53, 56, 12, -68, -414, -200, 24, -48, -161, -346, 
-24, -73, -48, 48, 12, -61, -414, -200, 34, -48, -161, -346, 
-14, -58, -43, 36, 14, -51, -429, -204, 34, -58, -170, -341, 
-4, -53, -48, 29, 21, -51, -429, -200, 29, -58, -170, -336, 
4, -48, -53, 21, 29, -51, -429, -200, 29, -53, -161, -322, 
9, -48, -58, 19, 34, -53, -429, -200, 29, -53, -156, -312, 
9, -39, -48, 14, 29, -43, -419, -190, 39, -34, -156, -322, 
9, -39, -48, 14, 29, -43, -419, -185, 43, -29, -161, -317, 
14, -39, -53, 12, 34, -46, -429, -180, 48, -24, -161, -317, 
24, -29, -53, 2, 39, -41, -434, -175, 58, -19, -146, -312, 
24, -39, -63, 7, 43, -51, -434, -161, 53, -29, -151, -322, 
29, -29, -58, 0, 43, -43, -434, -161, 58, -24, -156, -331, 
43, -29, -73, -7, 58, -51, -434, -156, 63, -19, -156, -326, 
53, -24, -78, -14, 65, -51, -439, -151, 68, -14, -161, -336, 
48, -19, -68, -14, 58, -43, -448, -151, 73, -19, -156, -317, 
53, -9, -63, -21, 58, -36, -448, -146, 78, -14, -156, -317, 
58, -4, -63, -26, 61, -34, -448, -141, 82, -4, -156, -312, 
63, -4, -68, -29, 65, -36, -453, -136, 87, 0, -151, -302, 
73, 4, -68, -39, 70, -31, -453, -126, 92, 4, -131, -307, 
78, 14, -63, -46, 70, -24, -458, -122, 97, 9, -122, -307, 
82, 24, -58, -53, 70, -17, -458, -117, 107, 14, -107, -302, 
87, 34, -53, -61, 70, -9, -453, -112, 112, 24, -102, -297, 
107, 39, -68, -73, 87, -14, -463, -122, 107, 39, -97, -283, 
122, 48, -73, -85, 97, -12, -473, -117, 107, 39, -82, -278, 
131, 53, -78, -92, 104, -12, -473, -112, 107, 43, -73, -273, 
136, 58, -78, -97, 107, -9, -478, -107, 107, 43, -68, -268, 
136, 53, -82, -95, 109, -14, -468, -97, 122, 43, -73, -258, 
136, 58, -78, -97, 107, -9, -473, -92, 126, 48, -58, -248, 
146, 63, -82, -104, 114, -9, -473, -87, 131, 53, -48, -244, 
151, 68, -82, -109, 117, -7, -473, -82, 136, 58, -43, -239, 
156, 68, -87, -112, 122, -9, -463, -78, 131, 58, -63, -248, 
156, 73, -82, -114, 119, -4, -473, -78, 136, 58, -73, -258, 
175, 78, -97, -126, 136, -9, -478, -78, 136, 53, -87, -268, 
175, 73, -102, -124, 139, -14, -478, -78, 136, 58, -102, -273, 
180, 82, -97, -131, 139, -7, -492, -87, 141, 58, -92, -263, 
195, 87, -107, -141, 151, -9, -492, -82, 146, 63, -82, -263, 
209, 92, -117, -151, 163, -12, -497, -78, 146, 63, -82, -258, 
214, 102, -112, -158, 163, -4, -497, -73, 146, 68, -73, -253, 
209, 107, -102, -158, 156, 2, -488, -68, 151, 82, -48, -239, 
214, 122, -92, -168, 153, 14, -488, -63, 156, 87, -39, -234, 
209, 126, -82, -168, 146, 21, -483, -63, 161, 92, -24, -219, 
204, 131, -73, -168, 139, 29, -483, -58, 165, 92, -9, -209, 
214, 131, -82, -173, 148, 24, -488, -58, 175, 102, -19, -214, 
219, 131, -87, -175, 153, 21, -488, -58, 175, 102, -9, -219, 
219, 131, -87, -175, 153, 21, -488, -58, 170, 107, -4, -219, 
229, 131, -97, -180, 163, 17, -488, -58, 170, 112, -4, -219, 
219, 141, -78, -180, 148, 31, -473, -58, 165, 102, -9, -214, 
214, 141, -73, -178, 143, 34, -473, -58, 161, 97, -14, -214, 
200, 136, -63, -168, 131, 36, -468, -58, 156, 97, -19, -209, 
195, 136, -58, -165, 126, 39, -463, -58, 151, 97, -19, -204, 
185, 126, -58, -156, 122, 34, -463, -48, 156, 102, -14, -195, 
170, 117, -53, -143, 112, 31, -458, -48, 156, 92, -14, -195, 
170, 112, -58, -141, 114, 26, -453, -48, 146, 82, -14, -200, 
161, 107, -53, -134, 107, 26, -444, -48, 136, 68, -19, -200, 
151, 112, -39, -131, 95, 36, -419, -48, 141, 68, -29, -214, 
146, 102, -43, -124, 95, 29, -409, -48, 136, 63, -43, -229, 
141, 102, -39, -122, 90, 31, -405, -53, 131, 53, -53, -239, 
122, 97, -24, -109, 73, 36, -395, -58, 122, 34, -73, -263, 
97, 97, 0, -97, 48, 48, -375, -53, 117, 34, -73, -258, 
87, 92, 4, -90, 41, 48, -366, -53, 117, 34, -78, -263, 
63, 78, 14, -70, 24, 46, -356, -53, 107, 34, -78, -268, 
39, 63, 24, -51, 7, 43, -346, -48, 102, 34, -82, -263, 
29, 58, 29, -43, 0, 43, -326, -43, 97, 19, -87, -263, 
29, 53, 24, -41, 2, 39, -326, -53, 97, 14, -112, -268, 
9, 43, 34, -26, -12, 39, -322, -58, 87, 4, -126, -287, 
0, 39, 39, -19, -19, 39, -322, -68, 82, 4, -131, -287, 
0, 39, 39, -19, -19, 39, -317, -78, 73, -9, -131, -292, 
-9, 34, 43, -12, -26, 39, -312, -87, 58, -24, -131, -297, 
-19, 29, 48, -4, -34, 39, -317, -97, 53, -29, -146, -302, 
-19, 19, 39, 0, -29, 29, -317, -102, 48, -29, -146, -307, 
-29, 19, 48, 4, -39, 34, -307, -102, 48, -34, -146, -322, 
-39, 9, 48, 14, -43, 29, -307, -107, 39, -39, -146, -322, 
-43, 4, 48, 19, -46, 26, -307, -117, 34, -43, -151, -326, 
-48, 4, 53, 21, -51, 29, -307, -122, 24, -53, -156, -326, 
-53, -4, 48, 29, -51, 21, -307, -126, 19, -63, -180, -341, 
-63, -9, 53, 36, -58, 21, -307, -131, 19, -63, -180, -346, 
-63, -9, 53, 36, -58, 21, -302, -131, 19, -68, -180, -351, 
-63, -14, 48, 39, -56, 17, -302, -136, 19, -73, -185, -361, 
-73, -4, 68, 39, -70, 31, -312, -141, 4, -78, -190, -370, 
-73, -4, 68, 39, -70, 31, -312, -141, 4, -82, -200, -370, 
-73, -4, 68, 39, -70, 31, -307, -146, 4, -87, -204, -370, 
-78, -9, 68, 43, -73, 29, -302, -146, 4, -87, -204, -375, 
-87, -19, 68, 53, -78, 24, -297, -156, 4, -82, -195, -366, 
-78, -19, 58, 48, -68, 19, -292, -156, 0, -78, -190, -356, 
-78, -24, 53, 51, -65, 14, -287, -156, -4, -73, -185, -361, 
-87, -24, 63, 56, -75, 19, -283, -156, -4, -68, -175, -341, 
-82, -14, 68, 48, -75, 26, -287, -156, -4, -68, -165, -331, 
-73, -14, 58, 43, -65, 21, -287, -156, -4, -73, -165, -331, 
-68, -9, 58, 39, -63, 24, -292, -161, -4, -78, -161, -326, 
-58, -4, 53, 31, -56, 24, -297, -161, -4, -82, -161, -326, 
-63, -4, 58, 34, -61, 26, -292, -151, -4, -82, -170, -336, 
-68, -4, 63, 36, -65, 29, -292, -151, -4, -82, -175, -336, 
-73, -4, 68, 39, -70, 31, -287, -151, -4, -82, -175, -336, 
-78, -4, 73, 41, -75, 34, -283, -151, -4, -82, -175, -336, 
-87, -19, 68, 53, -78, 24, -283, -146, -4, -73, -175, -336, 
-87, -19, 68, 53, -78, 24, -283, -146, -4, -73, -170, -336, 
-92, -14, 78, 53, -85, 31, -283, -146, -9, -73, -161, -326, 
-92, -9, 82, 51, -87, 36, -283, -146, -9, -73, -161, -326, 
-87, -19, 68, 53, -78, 24, -283, -146, 0, -82, -165, -336, 
-82, -14, 68, 48, -75, 26, -278, -146, 0, -82, -165, -336, 
-78, -14, 63, 46, -70, 24, -278, -146, 0, -87, -170, -336, 
-73, -14, 58, 43, -65, 21, -278, -151, 0, -87, -175, -346, 
-73, -14, 58, 43, -65, 21, -278, -141, 0, -87, -190, -346, 
-73, -14, 58, 43, -65, 21, -278, -141, 0, -87, -200, -346, 
-73, -14, 58, 43, -65, 21, -278, -141, 0, -92, -200, -346, 
-73, -14, 58, 43, -65, 21, -278, -141, 0, -92, -204, -341, 
-73, -4, 68, 39, -70, 31, -278, -141, -9, -92, -209, -346, 
-73, -9, 63, 41, -68, 26, -278, -141, -9, -97, -219, -351, 
-73, -9, 63, 41, -68, 26, -278, -141, -9, -97, -234, -356, 
-73, -4, 68, 39, -70, 31, -278, -141, -9, -97, -224, -361, 
-73, -4, 68, 39, -70, 31, -278, -131, 0, -87, -209, -346, 
-68, -4, 63, 36, -65, 29, -278, -131, 0, -82, -195, -346, 
-68, -4, 63, 36, -65, 29, -278, -131, -4, -78, -185, -351, 
-68, -4, 63, 36, -65, 29, -278, -131, -9, -73, -170, -351, 
-58, -4, 53, 31, -56, 24, -278, -141, 0, -73, -170, -336, 
-63, 0, 63, 31, -63, 31, -273, -131, 0, -73, -170, -331, 
-63, 0, 63, 31, -63, 31, -273, -131, 0, -73, -170, -322, 
-63, 0, 63, 31, -63, 31, -273, -136, 0, -73, -170, -317, 
-63, 9, 73, 26, -68, 41, -273, -136, -9, -82, -170, -322, 
-63, 9, 73, 26, -68, 41, -273, -136, -9, -82, -170, -322, 
-73, 9, 82, 31, -78, 46, -273, -136, -9, -82, -170, -326, 
-73, 4, 78, 34, -75, 41, -273, -136, -9, -87, -170, -331, 
-73, 4, 78, 34, -75, 41, -263, -131, -14, -87, -175, -336, 
-63, 4, 68, 29, -65, 36, -263, -131, -14, -87, -190, -346, 
-63, 4, 68, 29, -65, 36, -263, -131, -14, -87, -185, -351, 
-63, 4, 68, 29, -65, 36, -263, -131, -9, -87, -190, -361, 
-63, 4, 68, 29, -65, 36, -263, -141, -9, -92, -204, -375, 
-68, 4, 73, 31, -70, 39, -263, -141, -9, -87, -209, -370, 
-68, 4, 73, 31, -70, 39, -263, -141, -14, -87, -209, -366, 
-63, 4, 68, 29, -65, 36, -263, -141, -14, -87, -214, -366, 
-43, -4, 39, 24, -41, 17, -253, -126, -14, -97, -219, -346, 
-78, -9, 68, 43, -73, 29, -244, -117, -9, -87, -214, -341, 
-68, 0, 68, 34, -68, 34, -253, -122, -9, -87, -200, -346, 
-68, 0, 68, 34, -68, 34, -253, -126, -9, -87, -195, -351, 
-68, 0, 68, 34, -68, 34, -253, -131, -9, -87, -190, -356, 
-68, 0, 68, 34, -68, 34, -253, -136, -9, -87, -185, -361, 
-68, 4, 73, 31, -70, 39, -263, -146, -14, -78, -185, -346, 
-68, 9, 78, 29, -73, 43, -263, -151, -14, -78, -175, -341, 
-68, 19, 87, 24, -78, 53, -263, -151, -14, -78, -175, -326, 
-78, 24, 102, 26, -90, 63, -263, -151, -14, -82, -165, -312, 
-68, 14, 82, 26, -75, 48, -253, -151, -19, -92, -175, -317, 
-63, 14, 78, 24, -70, 46, -253, -146, -19, -92, -180, -322, 
-63, 14, 78, 24, -70, 46, -258, -141, -19, -92, -185, -326, 
-68, 14, 82, 26, -75, 48, -258, -136, -19, -92, -185, -331, 
-68, 14, 82, 26, -75, 48, -258, -146, -14, -87, -180, -326, 
-68, 9, 78, 29, -73, 43, -258, -141, -14, -82, -161, -322, 
-68, 0, 68, 34, -68, 34, -253, -141, -19, -78, -165, -317, 
-68, -4, 63, 36, -65, 29, -253, -141, -19, -68, -161, -312, 
-78, -4, 73, 41, -75, 34, -253, -146, -24, -78, -151, -317, 
-78, 0, 78, 39, -78, 39, -253, -146, -24, -78, -156, -326, 
-78, 4, 82, 36, -80, 43, -253, -146, -24, -78, -156, -336, 
-78, 14, 92, 31, -85, 53, -253, -146, -24, -78, -161, -356, 
-87, 4, 92, 41, -90, 48, -244, -131, -19, -78, -161, -341, 
-82, 14, 97, 34, -90, 56, -244, -131, -19, -78, -161, -336, 
-78, 14, 92, 31, -85, 53, -239, -131, -14, -78, -165, -326, 
-78, 24, 102, 26, -90, 63, -239, -122, -9, -73, -165, -317, 
-68, 29, 97, 19, -82, 63, -229, -117, 0, -68, -156, -297, 
-63, 48, 112, 7, -87, 80, -224, -112, 4, -58, -156, -287, 
-53, 58, 112, -2, -82, 85, -219, -107, 14, -58, -146, -287, 
-48, 58, 107, -4, -78, 82, -214, -102, 19, -53, -141, -292, 
-43, 73, 117, -14, -80, 95, -209, -97, 19, -43, -131, -292, 
-43, 73, 117, -14, -80, 95, -204, -87, 19, -43, -131, -287, 
-43, 73, 117, -14, -80, 95, -195, -78, 19, -43, -126, -283, 
-43, 82, 126, -19, -85, 104, -180, -68, 24, -34, -112, -273, 
-34, 82, 117, -24, -75, 100, -175, -58, 24, -34, -112, -273, 
-34, 82, 117, -24, -75, 100, -175, -53, 34, -34, -117, -278, 
-29, 87, 117, -29, -73, 102, -180, -53, 34, -39, -126, -287, 
-19, 87, 107, -34, -63, 97, -200, -53, 29, -48, -136, -302, 
-9, 78, 87, -34, -48, 82, -214, -68, 19, -53, -151, -317, 
-4, 78, 82, -36, -43, 80, -244, -82, 14, -58, -161, -322, 
4, 78, 73, -41, -34, 75, -253, -82, 14, -63, -175, -322, 
14, 92, 78, -53, -31, 85, -263, -82, 14, -63, -180, -317, 
29, 97, 68, -63, -19, 82, -273, -78, 24, -58, -165, -307, 
43, 102, 58, -73, -7, 80, -283, -82, 19, -53, -156, -297, 
48, 102, 53, -75, -2, 78, -297, -97, 14, -48, -146, -287, 
48, 102, 53, -75, -2, 78, -292, -107, 4, -43, -136, -287, 
43, 97, 53, -70, -4, 75, -292, -131, 9, -53, -136, -278, 
39, 87, 48, -63, -4, 68, -292, -136, -4, -58, -126, -263, 
34, 78, 43, -56, -4, 61, -292, -146, -9, -53, -122, -248, 
29, 68, 39, -48, -4, 53, -287, -156, -14, -58, -117, -234, 
29, 78, 48, -53, -9, 63, -263, -156, -19, -63, -122, -253, 
29, 73, 43, -51, -7, 58, -263, -165, -24, -68, -126, -258, 
24, 63, 39, -43, -7, 51, -268, -170, -39, -78, -131, -258, 
24, 53, 29, -39, -2, 41, -268, -170, -43, -87, -131, -263, 
14, 58, 43, -36, -14, 51, -278, -156, -43, -78, -141, -273, 
9, 58, 48, -34, -19, 53, -278, -156, -43, -78, -136, -278, 
4, 53, 48, -29, -21, 51, -278, -156, -48, -78, -136, -287, 
0, 53, 53, -26, -26, 53, -273, -156, -48, -82, -141, -297, 
-9, 34, 43, -12, -26, 39, -253, -151, -29, -87, -151, -302, 
-34, 24, 58, 4, -46, 41, -239, -141, -29, -87, -156, -302, 
-53, 14, 68, 19, -61, 41, -224, -141, -29, -92, -161, -302, 
-68, -4, 63, 36, -65, 29, -224, -141, -34, -102, -165, -307, 
-68, -4, 63, 36, -65, 29, -224, -136, -48, -97, -180, -322, 
-68, -14, 53, 41, -61, 19, -224, -136, -53, -102, -185, -326, 
-73, -19, 53, 46, -63, 17, -224, -141, -58, -107, -195, -336, 
-78, -24, 53, 51, -65, 14, -229, -156, -63, -112, -200, -346, 
-68, -24, 43, 46, -56, 9, -234, -165, -58, -112, -214, -351, 
-63, -19, 43, 41, -53, 12, -234, -165, -58, -117, -214, -356, 
-58, -19, 39, 39, -48, 9, -234, -165, -58, -117, -214, -356, 
-58, -19, 39, 39, -48, 9, -229, -161, -53, -117, -214, -356, 
-58, -14, 43, 36, -51, 14, -219, -156, -58, -122, -209, -361, 
-58, -14, 43, 36, -51, 14, -214, -156, -63, -122, -200, -366, 
-73, -19, 53, 46, -63, 17, -214, -156, -68, -122, -209, -370, 
-78, -19, 58, 48, -68, 19, -214, -156, -73, -122, -209, -370, 
-68, -9, 58, 39, -63, 24, -209, -151, -73, -117, -200, -351, 
-73, -19, 53, 46, -63, 17, -209, -151, -68, -117, -190, -341, 
-73, -19, 53, 46, -63, 17, -214, -151, -63, -112, -180, -326, 
-63, -14, 48, 39, -56, 17, -214, -151, -58, -107, -170, -317, 
-78, -24, 53, 51, -65, 14, -204, -141, -48, -97, -165, -312, 
-82, -24, 58, 53, -70, 17, -204, -136, -48, -97, -165, -307, 
-82, -24, 58, 53, -70, 17, -204, -136, -48, -97, -165, -302, 
-87, -24, 63, 56, -75, 19, -204, -136, -48, -97, -165, -297, 
-82, -34, 48, 58, -65, 7, -200, -136, -58, -107, -180, -307, 
-87, -34, 53, 61, -70, 9, -200, -136, -53, -107, -180, -307, 
-87, -39, 48, 63, -68, 4, -195, -136, -53, -102, -185, -307, 
-87, -39, 48, 63, -68, 4, -195, -136, -53, -102, -195, -307, 
-97, -29, 68, 63, -82, 19, -200, -136, -63, -102, -180, -297, 
-87, -29, 58, 58, -73, 14, -200, -136, -63, -102, -180, -297, 
-87, -29, 58, 58, -73, 14, -200, -136, -63, -102, -175, -297, 
-87, -29, 58, 58, -73, 14, -190, -131, -63, -102, -170, -297, 
-82, -14, 68, 48, -75, 26, -185, -117, -48, -97, -156, -297, 
-107, -24, 82, 65, -95, 29, -170, -107, -43, -97, -165, -312, 
-112, -14, 97, 63, -104, 41, -146, -87, -34, -97, -165, -317, 
