I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 87, -58, -117, 102, 14, 107, 253, -19, -29, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 253, -19, -29, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 253, -19, -29, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 253, -19, -29, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 253, -19, -29, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 253, -19, -29, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 253, -19, -29, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 253, -19, -29, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -136, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -146, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -146, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -146, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -146, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -146, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -146, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -146, 68, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -39, -146, 68, 
141, 87, -53, -114, 97, 17, 112, 268, -14, -29, -151, 68, 
146, 97, -48, -122, 97, 24, 117, 273, -9, -34, -141, 68, 
146, 102, -43, -124, 95, 29, 112, 268, -14, -39, -141, 63, 
146, 102, -43, -124, 95, 29, 117, 268, -14, -34, -131, 68, 
151, 97, -53, -124, 102, 21, 112, 273, -19, -34, -131, 68, 
151, 97, -53, -124, 102, 21, 107, 268, -19, -34, -136, 68, 
151, 92, -58, -122, 104, 17, 102, 263, -19, -39, -141, 68, 
146, 92, -53, -119, 100, 19, 102, 258, -19, -39, -141, 68, 
146, 87, -58, -117, 102, 14, 107, 258, -14, -39, -146, 63, 
146, 87, -58, -117, 102, 14, 107, 268, -14, -39, -146, 63, 
146, 92, -53, -119, 100, 19, 107, 253, -14, -34, -151, 58, 
151, 97, -53, -124, 102, 21, 107, 253, -14, -34, -151, 58, 
141, 97, -43, -119, 92, 26, 117, 263, -14, -43, -151, 63, 
141, 97, -43, -119, 92, 26, 112, 263, -14, -34, -141, 68, 
146, 92, -53, -119, 100, 19, 97, 253, -14, -34, -141, 68, 
146, 87, -58, -117, 102, 14, 87, 253, -14, -39, -141, 68, 
146, 92, -53, -119, 100, 19, 97, 263, -14, -29, -141, 63, 
146, 82, -63, -114, 104, 9, 102, 263, -14, -34, -141, 63, 
151, 82, -68, -117, 109, 7, 87, 258, -14, -39, -146, 58, 
151, 82, -68, -117, 109, 7, 78, 248, -19, -39, -151, 53, 
141, 73, -68, -107, 104, 2, 87, 248, -14, -39, -151, 58, 
141, 78, -63, -109, 102, 7, 82, 244, -19, -48, -156, 58, 
146, 82, -63, -114, 104, 9, 78, 239, -29, -53, -151, 53, 
146, 78, -68, -112, 107, 4, 87, 248, -24, -48, -151, 58, 
141, 78, -63, -109, 102, 7, 97, 258, -19, -43, -151, 53, 
146, 73, -73, -109, 109, 0, 87, 248, -24, -53, -151, 58, 
151, 73, -78, -112, 114, -2, 82, 244, -24, -53, -156, 63, 
151, 78, -73, -114, 112, 2, 92, 248, -19, -48, -151, 68, 
146, 82, -63, -114, 104, 9, 92, 248, -14, -48, -141, 63, 
146, 87, -58, -117, 102, 14, 92, 253, -19, -48, -146, 63, 
146, 82, -63, -114, 104, 9, 97, 258, -19, -43, -151, 58, 
151, 68, -82, -109, 117, -7, 92, 253, -24, -48, -151, 53, 
151, 73, -78, -112, 114, -2, 92, 258, -24, -53, -151, 48, 
146, 78, -68, -112, 107, 4, 107, 258, -24, -48, -151, 53, 
146, 87, -58, -117, 102, 14, 112, 258, -19, -43, -146, 58, 
146, 92, -53, -119, 100, 19, 112, 258, -19, -34, -146, 63, 
146, 92, -53, -119, 100, 19, 102, 258, -19, -34, -136, 68, 
151, 82, -68, -117, 109, 7, 97, 253, -14, -43, -141, 68, 
151, 82, -68, -117, 109, 7, 97, 253, -14, -43, -141, 68, 
151, 78, -73, -114, 112, 2, 97, 253, -14, -43, -146, 68, 
156, 78, -78, -117, 117, 0, 97, 253, -19, -48, -146, 63, 
146, 82, -63, -114, 104, 9, 102, 263, -19, -43, -146, 63, 
146, 87, -58, -117, 102, 14, 107, 263, -19, -43, -151, 63, 
141, 87, -53, -114, 97, 17, 107, 258, -34, -39, -151, 58, 
151, 82, -68, -117, 109, 7, 102, 258, -34, -34, -151, 58, 
151, 78, -73, -114, 112, 2, 102, 258, -34, -39, -151, 58, 
146, 82, -63, -114, 104, 9, 107, 258, -39, -39, -156, 58, 
136, 87, -48, -112, 92, 19, 117, 268, -14, -34, -141, 63, 
131, 97, -34, -114, 82, 31, 122, 268, -24, -39, -146, 63, 
141, 92, -48, -117, 95, 21, 117, 268, -19, -39, -146, 63, 
141, 87, -53, -114, 97, 17, 112, 263, -19, -39, -146, 58, 
151, 82, -68, -117, 109, 7, 107, 258, -19, -39, -146, 58, 
151, 92, -58, -122, 104, 17, 97, 258, -19, -34, -146, 63, 
151, 92, -58, -122, 104, 17, 97, 263, -19, -34, -151, 63, 
151, 92, -58, -122, 104, 17, 102, 263, -19, -34, -151, 58, 
141, 82, -58, -112, 100, 12, 102, 263, -19, -34, -151, 58, 
151, 92, -58, -122, 104, 17, 112, 263, -9, -34, -141, 68, 
156, 87, -68, -122, 112, 9, 102, 258, -14, -39, -151, 58, 
156, 87, -68, -122, 112, 9, 102, 253, -19, -43, -151, 58, 
161, 82, -78, -122, 119, 2, 102, 253, -19, -43, -151, 58, 
151, 82, -68, -117, 109, 7, 102, 258, -19, -43, -151, 58, 
151, 82, -68, -117, 109, 7, 102, 258, -19, -39, -151, 58, 
151, 92, -58, -122, 104, 17, 112, 258, -14, -34, -146, 63, 
151, 92, -58, -122, 104, 17, 112, 258, -14, -34, -146, 63, 
161, 92, -68, -126, 114, 12, 107, 268, -24, -34, -146, 68, 
156, 87, -68, -122, 112, 9, 107, 268, -24, -34, -141, 68, 
156, 87, -68, -122, 112, 9, 107, 268, -24, -34, -141, 68, 
151, 87, -63, -119, 107, 12, 107, 268, -19, -34, -141, 68, 
151, 87, -63, -119, 107, 12, 107, 263, -19, -34, -146, 63, 
151, 87, -63, -119, 107, 12, 107, 263, -19, -34, -141, 63, 
156, 87, -68, -122, 112, 9, 107, 263, -19, -34, -141, 68, 
151, 87, -63, -119, 107, 12, 107, 263, -19, -39, -146, 63, 
156, 87, -68, -122, 112, 9, 102, 263, -14, -39, -141, 63, 
156, 92, -63, -124, 109, 14, 107, 263, -14, -34, -146, 68, 
151, 92, -58, -122, 104, 17, 107, 263, -19, -34, -141, 68, 
156, 87, -68, -122, 112, 9, 102, 263, -14, -34, -141, 63, 
151, 87, -63, -119, 107, 12, 102, 263, -19, -39, -146, 63, 
151, 87, -63, -119, 107, 12, 107, 263, -19, -39, -146, 63, 
156, 92, -63, -124, 109, 14, 107, 263, -19, -34, -146, 68, 
156, 92, -63, -124, 109, 14, 102, 263, -14, -34, -146, 68, 
156, 87, -68, -122, 112, 9, 102, 263, -19, -39, -146, 63, 
151, 92, -58, -122, 104, 17, 107, 263, -14, -34, -141, 63, 
97, 39, -58, -68, 78, -9, 322, 370, 82, 92, 78, 112, 
170, 141, -29, -156, 100, 56, 297, 488, 263, 204, 200, 219, 
258, 278, 19, -268, 119, 148, 214, 595, 448, 307, 331, 336, 
356, 366, 9, -361, 173, 187, 102, 683, 658, 448, 483, 492, 
468, 434, -34, -451, 251, 200, -39, 741, 834, 551, 605, 614, 
570, 502, -68, -536, 319, 217, -200, 663, 888, 541, 634, 649, 
619, 517, -102, -568, 361, 207, -351, 531, 878, 551, 658, 692, 
658, 531, -126, -595, 392, 202, -502, 380, 893, 610, 746, 785, 
727, 590, -136, -658, 431, 226, -692, 219, 902, 639, 810, 844, 
780, 590, -190, -685, 485, 200, -839, 117, 912, 658, 834, 868, 
800, 531, -268, -666, 534, 131, -912, 4, 858, 629, 814, 849, 
771, 483, -287, -627, 529, 97, -927, -195, 649, 502, 717, 775, 
722, 366, -356, -544, 539, 4, -893, -400, 341, 268, 492, 614, 
644, 156, -488, -400, 566, -165, -824, -590, -19, -82, 185, 366, 
541, -39, -580, -251, 561, -309, -824, -839, -463, -439, -122, 126, 
419, -141, -561, -139, 490, -351, -893, -1093, -883, -653, -317, -34, 
322, -229, -551, -46, 436, -390, -897, -1151, -1058, -727, -390, -102, 
253, -341, -595, 43, 424, -468, -844, -1049, -995, -756, -439, -165, 
200, -439, -639, 119, 419, -539, -795, -941, -922, -766, -473, -214, 
165, -458, -624, 146, 395, -541, -746, -858, -873, -736, -468, -244, 
151, -444, -595, 146, 373, -519, -688, -756, -795, -697, -444, -244, 
136, -444, -580, 153, 358, -512, -605, -653, -707, -658, -434, -234, 
117, -434, -551, 158, 334, -492, -541, -556, -634, -600, -395, -214, 
102, -390, -492, 143, 297, -441, -473, -458, -536, -531, -341, -185, 
112, -336, -448, 112, 280, -392, -390, -356, -444, -448, -278, -161, 
122, -268, -390, 73, 256, -329, -287, -248, -346, -356, -214, -107, 
92, -204, -297, 56, 195, -251, -175, -122, -239, -248, -126, -39, 
73, -156, -229, 41, 151, -192, -92, -39, -170, -165, -68, -4, 
78, -126, -204, 24, 141, -165, -43, 9, -146, -117, -34, 24, 
87, -92, -180, 2, 134, -136, -53, 0, -165, -131, -39, 19, 
92, -78, -170, -7, 131, -124, -53, 0, -156, -131, -29, 19, 
92, -58, -151, -17, 122, -104, -53, 4, -151, -126, -19, 34, 
92, -53, -146, -19, 119, -100, -53, 19, -136, -117, -9, 39, 
97, -48, -146, -24, 122, -97, -53, 24, -126, -112, -4, 39, 
112, -39, -151, -36, 131, -95, -43, 24, -122, -102, 4, 43, 
112, -39, -151, -36, 131, -95, -39, 29, -117, -97, 4, 43, 
107, -39, -146, -34, 126, -92, -29, 29, -117, -92, 4, 43, 
102, -43, -146, -29, 124, -95, -29, 29, -122, -92, 4, 43, 
87, -34, -122, -26, 104, -78, -24, 39, -122, -87, 14, 48, 
87, -34, -122, -26, 104, -78, -24, 34, -122, -82, 14, 53, 
87, -24, -112, -31, 100, -68, -24, 34, -117, -78, 24, 58, 
82, -24, -107, -29, 95, -65, -24, 39, -117, -68, 29, 73, 
82, -29, -112, -26, 97, -70, -19, 48, -87, -63, 39, 87, 
82, -29, -112, -26, 97, -70, -19, 58, -78, -58, 43, 87, 
92, -19, -112, -36, 102, -65, -14, 63, -73, -53, 43, 87, 
82, -19, -102, -31, 92, -61, -14, 68, -63, -48, 43, 87, 
73, -24, -97, -24, 85, -61, 0, 58, -68, -58, 43, 87, 
73, -34, -107, -19, 90, -70, 9, 63, -73, -63, 43, 87, 
73, -39, -112, -17, 92, -75, 14, 68, -82, -68, 39, 82, 
73, -48, -122, -12, 97, -85, 24, 68, -92, -73, 39, 73, 
82, -39, -122, -21, 102, -80, 14, 58, -102, -82, 29, 63, 
82, -39, -122, -21, 102, -80, 4, 58, -102, -78, 29, 63, 
82, -39, -122, -21, 102, -80, -4, 58, -102, -73, 29, 63, 
82, -29, -112, -26, 97, -70, -14, 63, -102, -68, 29, 63, 
78, -19, -97, -29, 87, -58, -14, 53, -97, -58, 48, 63, 
78, -9, -87, -34, 82, -48, -14, 53, -92, -58, 48, 63, 
78, -9, -87, -34, 82, -48, -14, 48, -87, -58, 43, 63, 
78, -14, -92, -31, 85, -53, -14, 43, -87, -58, 43, 63, 
73, -14, -87, -29, 80, -51, -9, 48, -97, -68, 43, 63, 
68, -14, -82, -26, 75, -48, 0, 53, -97, -68, 43, 63, 
73, -9, -82, -31, 78, -46, 4, 63, -92, -63, 48, 63, 
78, -9, -87, -34, 82, -48, 14, 68, -92, -63, 48, 68, 
87, -9, -97, -39, 92, -53, 9, 68, -87, -53, 58, 78, 
92, -4, -97, -43, 95, -51, 4, 68, -82, -58, 58, 73, 
92, -4, -97, -43, 95, -51, 0, 68, -78, -58, 58, 73, 
92, -4, -97, -43, 95, -51, 0, 73, -73, -58, 58, 73, 
78, -19, -97, -29, 87, -58, 24, 87, -63, -43, 68, 82, 
73, -24, -97, -24, 85, -61, 34, 87, -58, -39, 68, 82, 
68, -29, -97, -19, 82, -63, 43, 92, -58, -34, 68, 82, 
58, -34, -92, -12, 75, -63, 48, 92, -63, -29, 68, 82, 
68, -19, -87, -24, 78, -53, 29, 73, -78, -39, 53, 78, 
78, -19, -97, -29, 87, -58, 24, 63, -87, -48, 48, 73, 
87, -14, -102, -36, 95, -58, 14, 53, -97, -58, 43, 68, 
92, -9, -102, -41, 97, -56, 4, 43, -107, -68, 39, 58, 
78, -19, -97, -29, 87, -58, 14, 43, -102, -58, 48, 68, 
73, -19, -92, -26, 82, -56, 14, 48, -92, -58, 48, 68, 
73, -19, -92, -26, 82, -56, 14, 53, -87, -58, 43, 63, 
68, -19, -87, -24, 78, -53, 19, 63, -82, -58, 43, 63, 
63, -24, -87, -19, 75, -56, 19, 53, -97, -68, 53, 73, 
63, -29, -92, -17, 78, -61, 19, 53, -97, -68, 48, 73, 
63, -29, -92, -17, 78, -61, 19, 53, -102, -73, 48, 68, 
63, -34, -97, -14, 80, -65, 19, 53, -102, -73, 48, 68, 
73, -29, -102, -21, 87, -65, 19, 63, -97, -63, 58, 58, 
68, -29, -97, -19, 82, -63, 19, 53, -97, -68, 58, 53, 
68, -29, -97, -19, 82, -63, 19, 53, -92, -68, 58, 53, 
63, -34, -97, -14, 80, -65, 19, 53, -87, -68, 63, 58, 
68, -34, -102, -17, 85, -68, 19, 53, -97, -68, 63, 68, 
68, -34, -102, -17, 85, -68, 24, 58, -97, -68, 58, 68, 
68, -34, -102, -17, 85, -68, 29, 58, -97, -68, 58, 63, 
68, -39, -107, -14, 87, -73, 29, 58, -97, -68, 58, 53, 
63, -43, -107, -9, 85, -75, 34, 58, -87, -73, 58, 53, 
58, -43, -102, -7, 80, -73, 34, 58, -87, -73, 53, 53, 
48, -48, -97, 0, 73, -73, 34, 58, -87, -73, 53, 58, 
34, -53, -87, 9, 61, -70, 39, 58, -87, -73, 53, 58, 
43, -43, -87, 0, 65, -65, 29, 48, -87, -63, 63, 48, 
43, -53, -97, 4, 70, -75, 29, 48, -82, -63, 63, 48, 
43, -58, -102, 7, 73, -80, 34, 58, -82, -58, 63, 48, 
43, -58, -102, 7, 73, -80, 34, 58, -82, -58, 63, 48, 
48, -53, -102, 2, 75, -78, 24, 48, -92, -73, 48, 43, 
43, -53, -97, 4, 70, -75, 34, 48, -102, -78, 43, 39, 
48, -48, -97, 0, 73, -73, 34, 48, -112, -82, 39, 34, 
63, -43, -107, -9, 85, -75, 39, 43, -126, -92, 34, 24, 
39, -48, -87, 4, 63, -68, 29, 43, -117, -92, 34, 14, 
34, -63, -97, 14, 65, -80, 29, 48, -112, -92, 34, 24, 
29, -58, -87, 14, 58, -73, 24, 53, -112, -102, 34, 24, 
29, -63, -92, 17, 61, -78, 24, 53, -112, -102, 34, 24, 
19, -53, -73, 17, 46, -63, 39, 63, -97, -82, 43, 39, 
19, -53, -73, 17, 46, -63, 53, 78, -97, -78, 48, 43, 
19, -48, -68, 14, 43, -58, 63, 68, -92, -73, 48, 39, 
19, -48, -68, 14, 43, -58, 73, 68, -87, -68, 53, 43, 
24, -43, -68, 9, 46, -56, 68, 73, -97, -82, 48, 39, 
29, -43, -73, 7, 51, -58, 58, 73, -102, -87, 43, 34, 
39, -43, -82, 2, 61, -63, 43, 68, -112, -92, 39, 29, 
39, -43, -82, 2, 61, -63, 39, 68, -117, -87, 39, 19, 
19, -43, -63, 12, 41, -53, 48, 78, -102, -78, 43, 29, 
14, -48, -63, 17, 39, -56, 53, 78, -92, -78, 48, 34, 
9, -53, -63, 21, 36, -58, 63, 92, -87, -68, 53, 34, 
4, -58, -63, 26, 34, -61, 68, 92, -87, -68, 58, 34, 
9, -58, -68, 24, 39, -63, 82, 107, -87, -82, 48, 29, 
14, -58, -73, 21, 43, -65, 97, 112, -82, -82, 48, 29, 
19, -58, -78, 19, 48, -68, 102, 122, -82, -82, 48, 29, 
24, -63, -87, 19, 56, -75, 107, 126, -73, -82, 48, 29, 
19, -68, -87, 24, 53, -78, 102, 126, -68, -78, 48, 19, 
14, -73, -87, 29, 51, -80, 102, 131, -68, -78, 48, 19, 
9, -78, -87, 34, 48, -82, 107, 136, -58, -68, 53, 24, 
9, -82, -92, 36, 51, -87, 102, 136, -53, -63, 53, 29, 
9, -68, -78, 29, 43, -73, 92, 146, -63, -63, 58, 39, 
9, -58, -68, 24, 39, -63, 92, 151, -58, -63, 68, 39, 
14, -48, -63, 17, 39, -56, 97, 161, -43, -58, 78, 39, 
14, -39, -53, 12, 34, -46, 102, 165, -39, -48, 82, 39, 
14, -34, -48, 9, 31, -41, 102, 161, -39, -53, 73, 29, 
9, -24, -34, 7, 21, -29, 97, 161, -39, -53, 73, 29, 
9, -24, -34, 7, 21, -29, 92, 156, -43, -53, 73, 29, 
9, -24, -34, 7, 21, -29, 102, 165, -48, -53, 78, 39, 
0, -43, -43, 21, 21, -43, 112, 185, -29, -58, 73, 39, 
4, -48, -53, 21, 29, -51, 122, 200, -19, -53, 82, 34, 
4, -58, -63, 26, 34, -61, 131, 204, -14, -53, 82, 29, 
4, -68, -73, 31, 39, -70, 141, 219, -4, -53, 82, 24, 
9, -63, -73, 26, 41, -68, 141, 224, 4, -43, 97, 29, 
14, -48, -63, 17, 39, -56, 136, 219, 4, -39, 97, 39, 
19, -34, -53, 7, 36, -43, 131, 214, 4, -39, 102, 48, 
24, -24, -48, 0, 36, -36, 126, 209, 4, -34, 112, 58, 
14, -24, -39, 4, 26, -31, 117, 214, 14, -43, 112, 53, 
14, -19, -34, 2, 24, -26, 112, 214, 9, -48, 107, 53, 
14, -19, -34, 2, 24, -26, 107, 219, 9, -48, 107, 39, 
9, -19, -29, 4, 19, -24, 107, 219, 9, -43, 112, 48, 
14, -9, -24, -2, 19, -17, 112, 224, 19, -29, 117, 68, 
19, -4, -24, -7, 21, -14, 112, 229, 24, -19, 126, 73, 
24, 0, -24, -12, 24, -12, 117, 234, 39, -14, 131, 78, 
39, 9, -29, -24, 34, -9, 122, 239, 43, -9, 136, 82, 
39, 0, -39, -19, 39, -19, 117, 229, 34, -14, 146, 78, 
39, 9, -29, -24, 34, -9, 107, 229, 34, -9, 141, 78, 
29, 9, -19, -19, 24, -4, 107, 229, 39, -4, 141, 82, 
29, 9, -19, -19, 24, -4, 107, 229, 39, -4, 146, 82, 
29, 4, -24, -17, 26, -9, 117, 239, 48, -14, 141, 82, 
39, 4, -34, -21, 36, -14, 107, 234, 48, -14, 141, 82, 
43, -4, -48, -19, 46, -26, 107, 234, 48, -14, 151, 78, 
43, -19, -63, -12, 53, -41, 102, 229, 48, -14, 146, 78, 
63, 4, -58, -34, 61, -26, 97, 214, 39, -9, 146, 87, 
73, 24, -48, -48, 61, -12, 97, 214, 39, -9, 151, 97, 
87, 43, -43, -65, 65, 0, 92, 204, 34, -9, 151, 97, 
102, 58, -43, -80, 73, 7, 87, 200, 34, -9, 151, 97, 
87, 48, -39, -68, 63, 4, 68, 195, 43, -19, 161, 97, 
82, 39, -43, -61, 63, -2, 53, 185, 39, -24, 161, 97, 
78, 24, -53, -51, 65, -14, 48, 175, 29, -24, 161, 97, 
73, 14, -58, -43, 65, -21, 43, 165, 29, -24, 161, 92, 
68, 4, -63, -36, 65, -29, 39, 165, 29, -14, 165, 107, 
68, 4, -63, -36, 65, -29, 53, 165, 39, -4, 175, 117, 
68, 4, -63, -36, 65, -29, 68, 170, 48, 0, 185, 126, 
68, 4, -63, -36, 65, -29, 68, 165, 48, -4, 190, 131, 
73, 9, -63, -41, 68, -26, 39, 151, 29, -14, 175, 126, 
78, 19, -58, -48, 68, -19, 34, 136, 24, -19, 175, 122, 
82, 24, -58, -53, 70, -17, 24, 122, 9, -19, 180, 117, 
87, 34, -53, -61, 70, -9, 9, 107, -4, -19, 180, 102, 
82, 24, -58, -53, 70, -17, 19, 107, -19, -34, 165, 97, 
78, 14, -63, -46, 70, -24, 14, 97, -19, -39, 165, 92, 
73, 9, -63, -41, 68, -26, 9, 92, -19, -39, 165, 92, 
82, 4, -78, -43, 80, -36, 4, 82, -24, -39, 165, 92, 
97, 9, -87, -53, 92, -39, 9, 87, -24, -43, 175, 102, 
92, 14, -78, -53, 85, -31, 14, 78, -24, -39, 170, 107, 
97, 14, -82, -56, 90, -34, 24, 78, -24, -34, 170, 107, 
102, 19, -82, -61, 92, -31, 34, 68, -34, -39, 161, 102, 
97, 0, -97, -48, 97, -48, 9, 43, -43, -53, 146, 82, 
87, -4, -92, -41, 90, -48, -4, 34, -53, -68, 141, 73, 
82, -9, -92, -36, 87, -51, -14, 19, -68, -78, 136, 63, 
68, -14, -82, -26, 75, -48, -24, 9, -87, -87, 126, 53, 
68, -19, -87, -24, 78, -53, -4, 14, -78, -82, 146, 63, 
73, -34, -107, -19, 90, -70, 9, 24, -73, -73, 146, 73, 
73, -29, -102, -21, 87, -65, 19, 29, -68, -63, 146, 82, 
73, -34, -107, -19, 90, -70, 34, 34, -58, -53, 156, 92, 
78, -29, -107, -24, 92, -68, 14, 19, -68, -43, 165, 78, 
82, -24, -107, -29, 95, -65, 9, 14, -73, -43, 170, 78, 
87, -29, -117, -29, 102, -73, 0, 9, -78, -53, 170, 78, 
92, -29, -122, -31, 107, -75, -9, 0, -97, -63, 165, 78, 
82, -24, -107, -29, 95, -65, -14, -9, -112, -78, 151, 63, 
