I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 146, 165, -63, -92, 156, -107, 48, 48, 68, 48, 126, 
-19, 146, 165, -63, -92, 156, -107, 48, 48, 68, 48, 126, 
-19, 146, 165, -63, -92, 156, -107, 48, 48, 68, 48, 126, 
-19, 146, 165, -63, -92, 156, -107, 48, 48, 68, 48, 126, 
-34, 126, 161, -46, -97, 143, -102, 34, 29, 39, 29, 112, 
-39, 117, 156, -39, -97, 136, -97, 29, 19, 19, 9, 97, 
-43, 107, 151, -31, -97, 129, -92, 24, 9, 0, -9, 82, 
-48, 97, 146, -24, -97, 122, -87, 19, 0, -19, -29, 68, 
-58, 92, 151, -17, -104, 122, -78, 9, -4, -39, -39, 58, 
-68, 87, 156, -9, -112, 122, -78, 0, -9, -58, -48, 48, 
-78, 82, 161, -2, -119, 122, -78, -9, -14, -78, -58, 39, 
-87, 78, 165, 4, -126, 122, -78, -19, -19, -97, -68, 29, 
-92, 73, 165, 9, -129, 119, -68, -29, -24, -122, -82, 14, 
-97, 68, 165, 14, -131, 117, -68, -29, -29, -136, -97, 9, 
-102, 63, 165, 19, -134, 114, -68, -29, -34, -151, -112, 4, 
-107, 58, 165, 24, -136, 112, -68, -29, -39, -165, -126, 0, 
-117, 48, 165, 34, -141, 107, -58, -34, -43, -180, -141, -4, 
-117, 48, 165, 34, -141, 107, -58, -39, -48, -185, -146, -9, 
-117, 48, 165, 34, -141, 107, -58, -43, -53, -190, -151, -14, 
-117, 48, 165, 34, -141, 107, -58, -48, -58, -195, -156, -19, 
-122, 34, 156, 43, -139, 95, -48, -58, -63, -209, -156, -24, 
-126, 29, 156, 48, -141, 92, -48, -58, -68, -214, -156, -29, 
-131, 24, 156, 53, -143, 90, -48, -58, -73, -219, -156, -34, 
-136, 19, 156, 58, -146, 87, -48, -58, -78, -224, -156, -39, 
-136, 29, 165, 53, -151, 97, -48, -58, -78, -234, -161, -48, 
-136, 29, 165, 53, -151, 97, -48, -58, -78, -234, -165, -48, 
