I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 87, -244, -209, 287, -78, 409, 302, 302, 165, 214, 292, 
331, 87, -244, -209, 287, -78, 409, 302, 302, 165, 214, 292, 
331, 87, -244, -209, 287, -78, 409, 302, 302, 165, 214, 292, 
331, 87, -244, -209, 287, -78, 409, 302, 302, 165, 214, 292, 
331, 87, -244, -209, 287, -78, 409, 312, 302, 165, 214, 292, 
331, 87, -244, -209, 287, -78, 409, 312, 302, 165, 214, 292, 
331, 87, -244, -209, 287, -78, 409, 312, 302, 165, 214, 292, 
331, 87, -244, -209, 287, -78, 409, 312, 302, 165, 214, 292, 
341, 97, -244, -219, 292, -73, 400, 312, 292, 165, 214, 292, 
341, 97, -244, -219, 292, -73, 400, 312, 292, 165, 214, 292, 
341, 97, -244, -219, 292, -73, 400, 312, 292, 165, 214, 292, 
341, 97, -244, -219, 292, -73, 400, 312, 292, 165, 214, 292, 
341, 97, -244, -219, 292, -73, 409, 312, 302, 165, 224, 292, 
341, 97, -244, -219, 292, -73, 409, 312, 302, 165, 224, 292, 
341, 97, -244, -219, 292, -73, 409, 312, 302, 165, 224, 292, 
341, 97, -244, -219, 292, -73, 409, 312, 302, 165, 224, 292, 
341, 97, -244, -219, 292, -73, 409, 312, 302, 165, 224, 302, 
341, 97, -244, -219, 292, -73, 409, 312, 302, 165, 224, 302, 
341, 97, -244, -219, 292, -73, 409, 312, 302, 165, 224, 302, 
341, 97, -244, -219, 292, -73, 409, 312, 302, 165, 224, 302, 
341, 97, -244, -219, 292, -73, 409, 322, 302, 175, 234, 302, 
341, 97, -244, -219, 292, -73, 409, 322, 302, 175, 234, 302, 
341, 97, -244, -219, 292, -73, 409, 322, 302, 175, 234, 302, 
341, 97, -244, -219, 292, -73, 409, 322, 302, 175, 234, 302, 
351, 97, -253, -224, 302, -78, 400, 322, 302, 175, 244, 302, 
351, 97, -253, -224, 302, -78, 400, 322, 302, 175, 244, 302, 
351, 97, -253, -224, 302, -78, 400, 322, 302, 175, 244, 302, 
351, 97, -253, -224, 302, -78, 400, 322, 302, 175, 244, 302, 
361, 107, -253, -234, 307, -73, 400, 322, 292, 165, 234, 302, 
361, 107, -253, -234, 307, -73, 400, 322, 292, 165, 234, 302, 
