I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 48, 53, 78, 0, -14, 0, 
-9, -24, -14, 17, 2, -19, 48, 48, 68, -9, -19, -9, 
-14, -34, -19, 24, 2, -26, 48, 48, 63, -9, -19, 0, 
-14, -29, -14, 21, 0, -21, 48, 43, 53, -19, -19, -14, 
-14, -24, -9, 19, -2, -17, 39, 29, 48, -29, -24, -14, 
-19, -24, -4, 21, -7, -14, 29, 19, 29, -34, -34, -19, 
-19, -24, -4, 21, -7, -14, 29, 19, 29, -39, -34, -19, 
-19, -29, -9, 24, -4, -19, 29, 19, 24, -43, -34, -24, 
-24, -29, -4, 26, -9, -17, 29, 19, 24, -43, -39, -24, 
-24, -34, -9, 29, -7, -21, 29, 14, 19, -48, -39, -29, 
-24, -34, -9, 29, -7, -21, 29, 14, 14, -53, -39, -29, 
-19, -34, -14, 26, -2, -24, 29, 9, 9, -53, -43, -34, 
-19, -29, -9, 24, -4, -19, 29, 9, 4, -58, -43, -34, 
-14, -29, -14, 21, 0, -21, 24, 4, 0, -63, -48, -34, 
-14, -29, -14, 21, 0, -21, 24, 4, -9, -68, -53, -39, 
-19, -29, -9, 24, -4, -19, 24, 4, -9, -68, -53, -39, 
-19, -34, -14, 26, -2, -24, 24, 0, -14, -73, -58, -39, 
-19, -34, -14, 26, -2, -24, 24, 0, -19, -73, -63, -43, 
-24, -34, -9, 29, -7, -21, 24, -9, -24, -78, -63, -43, 
-24, -34, -9, 29, -7, -21, 24, -14, -29, -82, -68, -48, 
-24, -34, -9, 29, -7, -21, 19, -14, -34, -87, -68, -48, 
-24, -34, -9, 29, -7, -21, 19, -19, -39, -87, -68, -53, 
-24, -39, -14, 31, -4, -26, 19, -24, -43, -92, -73, -58, 
-29, -39, -9, 34, -9, -24, 19, -24, -43, -97, -73, -58, 
-29, -43, -14, 36, -7, -29, 14, -29, -48, -102, -78, -63, 
-29, -39, -9, 34, -9, -24, 14, -34, -53, -102, -82, -63, 
-34, -39, -4, 36, -14, -21, 14, -34, -58, -107, -82, -68, 
-34, -39, -4, 36, -14, -21, 14, -39, -58, -107, -87, -68, 
-34, -39, -4, 36, -14, -21, 14, -39, -63, -112, -92, -73, 
-34, -43, -9, 39, -12, -26, 14, -39, -68, -117, -92, -73, 
-39, -43, -4, 41, -17, -24, 14, -39, -68, -122, -97, -78, 
-39, -43, -4, 41, -17, -24, 14, -39, -68, -122, -97, -78, 
-39, -43, -4, 41, -17, -24, 14, -39, -73, -126, -102, -78, 
-39, -43, -4, 41, -17, -24, 19, -39, -73, -126, -102, -78, 
-39, -43, -4, 41, -17, -24, 19, -39, -78, -126, -102, -82, 
-39, -48, -9, 43, -14, -29, 19, -43, -78, -131, -107, -82, 
-39, -48, -9, 43, -14, -29, 24, -43, -82, -131, -107, -82, 
-39, -48, -9, 43, -14, -29, 24, -43, -82, -136, -107, -82, 
-39, -48, -9, 43, -14, -29, 24, -43, -87, -141, -112, -87, 
-39, -53, -14, 46, -12, -34, 24, -48, -87, -141, -112, -82, 
-39, -53, -14, 46, -12, -34, 24, -48, -92, -146, -117, -82, 
-39, -53, -14, 46, -12, -34, 24, -48, -97, -146, -117, -82, 
-39, -53, -14, 46, -12, -34, 24, -53, -97, -151, -122, -82, 
-39, -48, -9, 43, -14, -29, 24, -58, -102, -156, -122, -82, 
-39, -48, -9, 43, -14, -29, 24, -58, -102, -156, -126, -82, 
-39, -53, -14, 46, -12, -34, 24, -63, -107, -161, -126, -87, 
-39, -53, -14, 46, -12, -34, 29, -58, -107, -161, -131, -87, 
-39, -53, -14, 46, -12, -34, 24, -58, -107, -161, -131, -87, 
-39, -53, -14, 46, -12, -34, 24, -63, -112, -165, -136, -87, 
-43, -58, -14, 51, -14, -36, 24, -63, -112, -165, -136, -87, 
-43, -58, -14, 51, -14, -36, 24, -63, -122, -170, -141, -87, 
-43, -58, -14, 51, -14, -36, 24, -63, -122, -170, -141, -87, 
-43, -58, -14, 51, -14, -36, 24, -63, -122, -175, -141, -92, 
-43, -58, -14, 51, -14, -36, 29, -63, -122, -175, -141, -92, 
-48, -58, -9, 53, -19, -34, 29, -63, -122, -175, -141, -92, 
-48, -63, -14, 56, -17, -39, 29, -63, -122, -180, -146, -92, 
-48, -68, -19, 58, -14, -43, 29, -63, -126, -180, -146, -92, 
-53, -68, -14, 61, -19, -41, 29, -63, -126, -180, -151, -97, 
-53, -68, -14, 61, -19, -41, 29, -63, -131, -185, -151, -97, 
-53, -68, -14, 61, -19, -41, 29, -68, -131, -190, -156, -97, 
-53, -68, -14, 61, -19, -41, 29, -73, -131, -190, -156, -97, 
-53, -73, -19, 63, -17, -46, 29, -73, -136, -195, -161, -97, 
-53, -73, -19, 63, -17, -46, 29, -73, -136, -195, -161, -97, 
-53, -73, -19, 63, -17, -46, 29, -73, -136, -195, -165, -97, 
-53, -73, -19, 63, -17, -46, 29, -78, -141, -195, -170, -97, 
-48, -73, -24, 61, -12, -48, 29, -78, -146, -200, -170, -97, 
-48, -73, -24, 61, -12, -48, 29, -78, -146, -200, -170, -97, 
-53, -68, -14, 61, -19, -41, 29, -78, -141, -200, -170, -97, 
-48, -68, -19, 58, -14, -43, 34, -78, -141, -195, -165, -97, 
-48, -63, -14, 56, -17, -39, 34, -73, -136, -195, -161, -92, 
-48, -58, -9, 53, -19, -34, 34, -73, -131, -190, -161, -92, 
-48, -53, -4, 51, -21, -29, 39, -73, -126, -185, -156, -92, 
-48, -48, 0, 48, -24, -24, 43, -68, -122, -180, -151, -92, 
-48, -43, 4, 46, -26, -19, 43, -63, -112, -170, -146, -87, 
-48, -39, 9, 43, -29, -14, 48, -63, -107, -161, -141, -82, 
-48, -34, 14, 41, -31, -9, 53, -58, -102, -156, -136, -78, 
-53, -29, 24, 41, -39, -2, 53, -58, -92, -151, -126, -73, 
-53, -19, 34, 36, -43, 7, 58, -53, -87, -146, -122, -73, 
-48, -14, 34, 31, -41, 9, 63, -53, -78, -141, -122, -68, 
-48, -9, 39, 29, -43, 14, 68, -53, -73, -131, -117, -63, 
-48, -9, 39, 29, -43, 14, 73, -53, -68, -126, -112, -63, 
-53, 0, 53, 26, -53, 26, 73, -48, -63, -122, -112, -58, 
-53, 4, 58, 24, -56, 31, 78, -53, -58, -117, -107, -53, 
-58, 9, 68, 24, -63, 39, 82, -53, -53, -107, -97, -48, 
-58, 14, 73, 21, -65, 43, 82, -53, -53, -102, -92, -43, 
-58, 24, 82, 17, -70, 53, 78, -58, -48, -97, -92, -43, 
-58, 34, 92, 12, -75, 63, 78, -58, -43, -92, -82, -39, 
-58, 48, 107, 4, -82, 78, 78, -63, -43, -82, -78, -29, 
-58, 58, 117, 0, -87, 87, 73, -63, -43, -73, -68, -24, 
-63, 68, 131, -2, -97, 100, 68, -73, -39, -63, -63, -14, 
-63, 82, 146, -9, -104, 114, 58, -78, -39, -58, -53, -9, 
-63, 92, 156, -14, -109, 124, 48, -87, -43, -48, -48, 0, 
-68, 102, 170, -17, -119, 136, 39, -102, -48, -48, -43, 4, 
-68, 112, 180, -21, -124, 146, 29, -112, -48, -43, -39, 9, 
-68, 117, 185, -24, -126, 151, 19, -122, -53, -43, -39, 14, 
-68, 122, 190, -26, -129, 156, 4, -126, -58, -48, -39, 19, 
-68, 126, 195, -29, -131, 161, -9, -136, -63, -48, -39, 14, 
-68, 131, 200, -31, -134, 165, -19, -146, -68, -53, -39, 14, 
-73, 126, 200, -26, -136, 163, -24, -151, -78, -58, -39, 14, 
-78, 122, 200, -21, -139, 161, -34, -161, -87, -68, -43, 9, 
-78, 117, 195, -19, -136, 156, -43, -165, -102, -78, -53, 4, 
-73, 112, 185, -19, -129, 148, -43, -170, -112, -87, -63, 0, 
-73, 107, 180, -17, -126, 143, -43, -170, -117, -97, -68, -9, 
-68, 97, 165, -14, -117, 131, -43, -165, -122, -107, -78, -14, 
-68, 87, 156, -9, -112, 122, -43, -165, -131, -117, -87, -24, 
-63, 73, 136, -4, -100, 104, -43, -161, -136, -126, -97, -29, 
-58, 63, 122, -2, -90, 92, -39, -156, -136, -141, -107, -39, 
-53, 48, 102, 2, -78, 75, -34, -151, -141, -151, -117, -48, 
-53, 34, 87, 9, -70, 61, -34, -146, -151, -161, -131, -58, 
-48, 19, 68, 14, -58, 43, -24, -141, -151, -170, -141, -68, 
-43, 4, 48, 19, -46, 26, -24, -136, -156, -185, -151, -78, 
-39, -14, 24, 26, -31, 4, -19, -131, -156, -195, -161, -87, 
-34, -29, 4, 31, -19, -12, -14, -126, -161, -200, -170, -97, 
-34, -39, -4, 36, -14, -21, -9, -122, -165, -219, -180, -107, 
-34, -53, -19, 43, -7, -36, 0, -122, -170, -229, -190, -117, 
-34, -63, -29, 48, -2, -46, 0, -122, -175, -239, -200, -122, 
-39, -73, -34, 56, -2, -53, 0, -117, -175, -248, -214, -131, 
-39, -82, -43, 61, 2, -63, 4, -117, -180, -253, -219, -136, 
-43, -87, -43, 65, 0, -65, 4, -122, -185, -258, -224, -141, 
-43, -92, -48, 68, 2, -70, 4, -122, -190, -268, -229, -146, 
-43, -97, -53, 70, 4, -75, 0, -126, -195, -273, -239, -151, 
-43, -102, -58, 73, 7, -80, 0, -131, -200, -278, -244, -156, 
-48, -107, -58, 78, 4, -82, 0, -131, -209, -283, -244, -156, 
-53, -117, -63, 85, 4, -90, 0, -131, -209, -287, -248, -161, 
-53, -117, -63, 85, 4, -90, 0, -126, -214, -287, -248, -165, 
-48, -122, -73, 85, 12, -97, 0, -126, -214, -292, -248, -165, 
-48, -122, -73, 85, 12, -97, 0, -126, -214, -292, -248, -170, 
-48, -126, -78, 87, 14, -102, 4, -126, -209, -292, -248, -170, 
-48, -126, -78, 87, 14, -102, 4, -122, -209, -292, -248, -170, 
-48, -126, -78, 87, 14, -102, 4, -122, -209, -292, -248, -170, 
-43, -131, -87, 87, 21, -109, 4, -117, -209, -287, -248, -170, 
-43, -131, -87, 87, 21, -109, 4, -117, -209, -287, -244, -175, 
-43, -136, -92, 90, 24, -114, 9, -117, -209, -283, -244, -175, 
-39, -131, -92, 85, 26, -112, 4, -107, -209, -278, -239, -180, 
-34, -131, -97, 82, 31, -114, 4, -112, -209, -283, -244, -180, 
-29, -131, -102, 80, 36, -117, 4, -117, -214, -292, -248, -185, 
-29, -131, -102, 80, 36, -117, 9, -112, -219, -292, -248, -185, 
-34, -136, -102, 85, 34, -119, 4, -107, -214, -292, -253, -185, 
-34, -141, -107, 87, 36, -124, 9, -107, -219, -292, -253, -185, 
-34, -146, -112, 90, 39, -129, 9, -112, -219, -307, -258, -190, 
-29, -141, -112, 85, 41, -126, 4, -112, -229, -307, -258, -200, 
-34, -151, -117, 92, 41, -134, 4, -117, -234, -312, -268, -209, 
-34, -161, -126, 97, 46, -143, 4, -122, -239, -302, -263, -214, 
-39, -165, -126, 102, 43, -146, 9, -122, -234, -292, -263, -214, 
-43, -165, -122, 104, 39, -143, 14, -112, -229, -258, -248, -200, 
-34, -165, -131, 100, 48, -148, 34, -78, -190, -209, -214, -190, 
-19, -161, -141, 90, 61, -151, 53, -19, -122, -117, -151, -175, 
0, -156, -156, 78, 78, -156, 63, 63, -19, -14, -63, -136, 
24, -146, -170, 61, 97, -158, 78, 156, 107, 117, 43, -82, 
58, -131, -190, 36, 124, -161, 82, 268, 292, 297, 185, 4, 
92, -68, -161, -12, 126, -114, 78, 356, 502, 561, 409, 122, 
122, 39, -82, -80, 102, -21, 29, 351, 653, 863, 683, 302, 
146, 170, 24, -158, 61, 97, -82, 253, 639, 1151, 985, 507, 
180, 346, 165, -263, 7, 256, -229, 73, 468, 1395, 1298, 717, 
209, 541, 331, -375, -61, 436, -390, -180, 146, 1571, 1566, 917, 
229, 741, 512, -485, -141, 627, -590, -458, -234, 1698, 1815, 1107, 
263, 936, 673, -600, -204, 805, -790, -697, -590, 1790, 2059, 1288, 
292, 1098, 805, -695, -256, 951, -961, -893, -907, 1878, 2274, 1444, 
302, 1171, 868, -736, -283, 1019, -1049, -995, -1122, 1947, 2430, 1546, 
278, 1122, 844, -700, -283, 983, -1000, -946, -1190, 2015, 2552, 1581, 
219, 985, 766, -602, -273, 875, -854, -810, -1161, 2069, 2596, 1537, 
122, 849, 727, -485, -302, 788, -712, -712, -1166, 1986, 2440, 1376, 
43, 673, 629, -358, -292, 651, -605, -605, -1229, 1659, 1981, 1068, 
-24, 419, 444, -197, -234, 431, -463, -395, -1239, 1088, 1249, 595, 
-68, 141, 209, -36, -139, 175, -263, -156, -1180, 492, 488, 87, 
-102, -78, 24, 90, -63, -26, -78, 34, -1102, 68, -48, -268, 
-117, -219, -102, 168, -7, -161, 43, 170, -1010, -200, -312, -400, 
-122, -297, -175, 209, 26, -236, 141, 268, -922, -400, -439, -434, 
-102, -351, -248, 226, 73, -300, 209, 341, -834, -580, -527, -448, 
-78, -390, -312, 234, 117, -351, 239, 370, -766, -712, -566, -439, 
-63, -400, -336, 231, 136, -368, 234, 307, -727, -702, -536, -414, 
-63, -390, -326, 226, 131, -358, 190, 151, -712, -605, -478, -375, 
-78, -366, -287, 222, 104, -326, 131, -63, -707, -517, -424, -346, 
-82, -317, -234, 200, 75, -275, 53, -263, -692, -463, -380, -307, 
-73, -268, -195, 170, 61, -231, -34, -400, -639, -380, -326, -263, 
-63, -224, -161, 143, 48, -192, -97, -463, -575, -326, -283, -234, 
-68, -190, -122, 129, 26, -156, -131, -458, -517, -287, -258, -214, 
-63, -175, -112, 119, 24, -143, -131, -400, -448, -253, -244, -190, 
-63, -161, -97, 112, 17, -129, -117, -331, -366, -214, -214, -170, 
-53, -151, -97, 102, 21, -124, -87, -253, -307, -185, -190, -151, 
-43, -141, -97, 92, 26, -119, -58, -180, -244, -161, -165, -136, 
