I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, -87, -644, -234, 600, -366, -87, 849, -380, -409, -400, -546, 
556, -87, -644, -234, 600, -366, -87, 849, -380, -409, -400, -546, 
556, -87, -644, -234, 600, -366, -87, 849, -380, -409, -400, -546, 
556, -87, -644, -234, 600, -366, -87, 849, -380, -409, -400, -546, 
570, -53, -624, -258, 597, -339, -73, 878, -346, -370, -361, -512, 
585, -19, -605, -283, 595, -312, -68, 907, -312, -341, -331, -488, 
600, 14, -585, -307, 592, -285, -63, 936, -278, -312, -302, -463, 
614, 48, -566, -331, 590, -258, -58, 966, -244, -283, -273, -439, 
668, 190, -478, -429, 573, -143, -112, 1000, -161, -165, -165, -326, 
722, 322, -400, -522, 561, -39, -165, 1024, -78, -58, -58, -214, 
775, 453, -322, -614, 549, 65, -219, 1049, 4, 48, 48, -102, 
829, 585, -244, -707, 536, 170, -273, 1073, 87, 156, 156, 9, 
868, 712, -156, -790, 512, 278, -375, 1029, 122, 253, 263, 122, 
907, 829, -78, -868, 492, 375, -478, 985, 156, 351, 361, 234, 
946, 946, 0, -946, 473, 473, -580, 941, 190, 448, 458, 346, 
985, 1063, 78, -1024, 453, 570, -683, 897, 224, 546, 556, 458, 
971, 1102, 131, -1037, 419, 617, -736, 819, 195, 566, 566, 483, 
956, 1132, 175, -1044, 390, 653, -790, 741, 175, 575, 575, 497, 
941, 1161, 219, -1051, 361, 690, -844, 663, 156, 585, 585, 512, 
927, 1190, 263, -1058, 331, 727, -897, 585, 136, 595, 595, 527, 
873, 1029, 156, -951, 358, 592, -854, 502, 9, 434, 444, 370, 
819, 868, 48, -844, 385, 458, -810, 419, -107, 283, 292, 224, 
766, 707, -58, -736, 412, 324, -766, 336, -224, 131, 141, 78, 
712, 546, -165, -629, 439, 190, -722, 253, -341, -19, -9, -68, 
683, 444, -239, -563, 461, 102, -644, 297, -375, -97, -82, -156, 
653, 351, -302, -502, 478, 24, -575, 331, -409, -165, -156, -234, 
624, 258, -366, -441, 495, -53, -507, 366, -444, -234, -229, -312, 
595, 165, -429, -380, 512, -131, -439, 400, -478, -302, -302, -390, 
585, 141, -444, -363, 514, -151, -400, 444, -463, -312, -312, -400, 
585, 126, -458, -356, 522, -165, -361, 488, -448, -312, -312, -409, 
585, 112, -473, -348, 529, -180, -322, 531, -434, -312, -312, -419, 
585, 97, -488, -341, 536, -195, -283, 575, -419, -312, -312, -429, 
570, 78, -492, -324, 531, -207, -258, 605, -405, -322, -312, -439, 
566, 68, -497, -317, 531, -214, -244, 624, -400, -322, -312, -439, 
561, 58, -502, -309, 531, -222, -229, 644, -395, -322, -312, -439, 
556, 48, -507, -302, 531, -229, -214, 663, -390, -322, -312, -439, 
546, 43, -502, -295, 524, -229, -195, 678, -385, -322, -322, -448, 
536, 39, -497, -287, 517, -229, -185, 683, -380, -322, -322, -448, 
527, 34, -492, -280, 509, -229, -175, 688, -375, -322, -322, -448, 
517, 29, -488, -273, 502, -229, -165, 692, -370, -322, -322, -448, 
517, 19, -497, -268, 507, -239, -156, 692, -380, -331, -322, -448, 
517, 19, -497, -268, 507, -239, -156, 692, -380, -331, -322, -448, 
517, 19, -497, -268, 507, -239, -156, 692, -380, -331, -322, -448, 
517, 19, -497, -268, 507, -239, -156, 692, -380, -331, -322, -448, 
517, 9, -507, -263, 512, -248, -146, 692, -370, -331, -331, -458, 
517, 9, -507, -263, 512, -248, -146, 692, -370, -331, -331, -458, 
517, 9, -507, -263, 512, -248, -146, 692, -370, -331, -331, -458, 
517, 9, -507, -263, 512, -248, -146, 692, -370, -331, -331, -458, 
517, 9, -507, -263, 512, -248, -136, 692, -380, -331, -331, -468, 
517, 9, -507, -263, 512, -248, -136, 692, -380, -331, -331, -468, 
517, 9, -507, -263, 512, -248, -136, 692, -380, -331, -331, -468, 
517, 9, -507, -263, 512, -248, -136, 692, -380, -331, -331, -468, 
507, 0, -507, -253, 507, -253, -136, 692, -380, -341, -331, -468, 
507, 0, -507, -253, 507, -253, -136, 692, -380, -341, -331, -468, 
507, 0, -507, -253, 507, -253, -136, 692, -380, -341, -331, -468, 
507, 0, -507, -253, 507, -253, -136, 692, -380, -341, -331, -468, 
507, 0, -507, -253, 507, -253, -136, 692, -370, -341, -331, -468, 
507, 0, -507, -253, 507, -253, -136, 692, -370, -341, -331, -468, 
507, 0, -507, -253, 507, -253, -136, 692, -370, -341, -331, -468, 
507, 0, -507, -253, 507, -253, -136, 692, -370, -341, -331, -468, 
507, 0, -507, -253, 507, -253, -126, 702, -370, -331, -331, -468, 
507, 0, -507, -253, 507, -253, -126, 702, -370, -331, -331, -468, 
507, 0, -507, -253, 507, -253, -126, 702, -370, -331, -331, -468, 
507, 0, -507, -253, 507, -253, -126, 702, -370, -331, -331, -468, 
497, 0, -497, -248, 497, -248, -126, 702, -370, -331, -331, -468, 
497, 0, -497, -248, 497, -248, -126, 702, -370, -331, -331, -468, 
