I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 858, 39, -273, 488, 87, 244, 
-9, 0, 9, 4, -9, 4, 858, 39, -273, 488, 87, 244, 
-9, 0, 9, 4, -9, 4, 858, 39, -273, 488, 87, 244, 
-9, 0, 9, 4, -9, 4, 858, 39, -273, 488, 87, 244, 
-24, -9, 14, 17, -19, 2, 873, 39, -258, 478, 78, 244, 
-29, -9, 19, 19, -24, 4, 878, 39, -253, 478, 78, 244, 
-34, -9, 24, 21, -29, 7, 883, 39, -248, 478, 78, 244, 
-39, -9, 29, 24, -34, 9, 888, 39, -244, 478, 78, 244, 
-48, -19, 29, 34, -39, 4, 907, 29, -234, 488, 68, 244, 
-58, -19, 39, 39, -48, 9, 917, 29, -234, 488, 68, 244, 
-68, -19, 48, 43, -58, 14, 927, 29, -234, 488, 68, 244, 
-78, -19, 58, 48, -68, 19, 936, 29, -234, 488, 68, 244, 
-82, -19, 63, 51, -73, 21, 946, 29, -229, 483, 58, 239, 
-87, -19, 68, 53, -78, 24, 946, 29, -224, 478, 58, 234, 
-92, -19, 73, 56, -82, 26, 946, 29, -219, 473, 58, 229, 
-97, -19, 78, 58, -87, 29, 946, 29, -214, 468, 58, 224, 
-97, -34, 63, 65, -80, 14, 961, 19, -214, 468, 53, 214, 
-97, -39, 58, 68, -78, 9, 966, 19, -214, 468, 48, 214, 
-97, -43, 53, 70, -75, 4, 971, 19, -214, 468, 43, 214, 
-97, -48, 48, 73, -73, 0, 976, 19, -214, 468, 39, 214, 
-97, -58, 39, 78, -68, -9, 976, 9, -224, 463, 34, 200, 
-97, -58, 39, 78, -68, -9, 976, 9, -224, 458, 29, 195, 
-97, -58, 39, 78, -68, -9, 976, 9, -224, 453, 24, 190, 
-97, -58, 39, 78, -68, -9, 976, 9, -224, 448, 19, 185, 
-112, -58, 53, 85, -82, -2, 980, 0, -234, 439, 19, 195, 
-117, -58, 58, 87, -87, 0, 985, 0, -234, 439, 19, 195, 
-122, -58, 63, 90, -92, 2, 990, 0, -234, 439, 19, 195, 
-126, -58, 68, 92, -97, 4, 995, 0, -234, 439, 19, 195, 
-136, -58, 78, 97, -107, 9, 1000, -9, -234, 434, 9, 195, 
-136, -58, 78, 97, -107, 9, 1005, -9, -234, 429, 9, 195, 
-136, -58, 78, 97, -107, 9, 1010, -9, -234, 424, 9, 195, 
-136, -58, 78, 97, -107, 9, 1015, -9, -234, 419, 9, 195, 
-136, -63, 73, 100, -104, 4, 1024, -9, -234, 424, 9, 190, 
-136, -68, 68, 102, -102, 0, 1024, -9, -234, 429, 9, 185, 
-136, -73, 63, 104, -100, -4, 1024, -9, -234, 434, 9, 180, 
-136, -78, 58, 107, -97, -9, 1024, -9, -234, 439, 9, 175, 
-146, -78, 68, 112, -107, -4, 1015, -14, -239, 429, 0, 185, 
-146, -78, 68, 112, -107, -4, 1015, -19, -244, 419, 0, 185, 
-146, -78, 68, 112, -107, -4, 1015, -24, -248, 409, 0, 185, 
-146, -78, 68, 112, -107, -4, 1015, -29, -253, 400, 0, 185, 
-156, -78, 78, 117, -117, 0, 1019, -29, -253, 409, -9, 185, 
-156, -78, 78, 117, -117, 0, 1024, -29, -253, 409, -9, 185, 
-156, -78, 78, 117, -117, 0, 1029, -29, -253, 409, -9, 185, 
-156, -78, 78, 117, -117, 0, 1034, -29, -253, 409, -9, 185, 
-156, -87, 68, 122, -112, -9, 1034, -29, -244, 409, -9, 185, 
-156, -87, 68, 122, -112, -9, 1034, -29, -244, 409, -9, 185, 
-156, -87, 68, 122, -112, -9, 1034, -29, -244, 409, -9, 185, 
-156, -87, 68, 122, -112, -9, 1034, -29, -244, 409, -9, 185, 
-156, -97, 58, 126, -107, -19, 1044, -39, -244, 414, 0, 185, 
-156, -97, 58, 126, -107, -19, 1044, -39, -244, 419, 0, 185, 
-156, -97, 58, 126, -107, -19, 1044, -39, -244, 424, 0, 185, 
-156, -97, 58, 126, -107, -19, 1044, -39, -244, 429, 0, 185, 
-165, -92, 73, 129, -119, -9, 1044, -39, -244, 419, 0, 175, 
-165, -87, 78, 126, -122, -4, 1044, -39, -244, 419, 0, 175, 
-165, -82, 82, 124, -124, 0, 1044, -39, -244, 419, 0, 175, 
-165, -78, 87, 122, -126, 4, 1044, -39, -244, 419, 0, 175, 
-156, -92, 63, 124, -109, -14, 1044, -39, -253, 409, -4, 165, 
-156, -97, 58, 126, -107, -19, 1044, -39, -253, 409, -9, 165, 
-156, -102, 53, 129, -104, -24, 1044, -39, -253, 409, -14, 165, 
-156, -107, 48, 131, -102, -29, 1044, -39, -253, 409, -19, 165, 
-156, -117, 39, 136, -97, -39, 1049, -39, -244, 400, -29, 175, 
-156, -117, 39, 136, -97, -39, 1054, -39, -244, 400, -29, 175, 
-156, -117, 39, 136, -97, -39, 1058, -39, -244, 400, -29, 175, 
-156, -117, 39, 136, -97, -39, 1063, -39, -244, 400, -29, 175, 
-165, -112, 53, 139, -109, -29, 1054, -39, -244, 405, -24, 185, 
-165, -107, 58, 136, -112, -24, 1054, -39, -244, 409, -19, 185, 
-165, -102, 63, 134, -114, -19, 1054, -39, -244, 414, -14, 185, 
-165, -97, 68, 131, -117, -14, 1054, -39, -244, 419, -9, 185, 
-165, -92, 73, 129, -119, -9, 1054, -48, -244, 409, -9, 185, 
-165, -87, 78, 126, -122, -4, 1054, -48, -244, 409, -9, 185, 
-165, -82, 82, 124, -124, 0, 1054, -48, -244, 409, -9, 185, 
-165, -78, 87, 122, -126, 4, 1054, -48, -244, 409, -9, 185, 
-161, -78, 82, 119, -122, 2, 1054, -48, -244, 414, 0, 185, 
-156, -78, 78, 117, -117, 0, 1054, -48, -244, 419, 0, 185, 
-151, -78, 73, 114, -112, -2, 1054, -48, -244, 424, 0, 185, 
-146, -78, 68, 112, -107, -4, 1054, -48, -244, 429, 0, 185, 
-156, -73, 82, 114, -119, 4, 1044, -48, -253, 419, 9, 185, 
-156, -68, 87, 112, -122, 9, 1044, -48, -253, 419, 9, 185, 
-156, -63, 92, 109, -124, 14, 1044, -48, -253, 419, 9, 185, 
-156, -58, 97, 107, -126, 19, 1044, -48, -253, 419, 9, 185, 
-156, -68, 87, 112, -122, 9, 1044, -48, -244, 414, 4, 185, 
-156, -68, 87, 112, -122, 9, 1044, -48, -244, 409, 0, 185, 
-156, -68, 87, 112, -122, 9, 1044, -48, -244, 405, -4, 185, 
-156, -68, 87, 112, -122, 9, 1044, -48, -244, 400, -9, 185, 
-146, -78, 68, 112, -107, -4, 1044, -48, -244, 405, 0, 195, 
-146, -78, 68, 112, -107, -4, 1044, -48, -244, 409, 0, 195, 
-146, -78, 68, 112, -107, -4, 1044, -48, -244, 414, 0, 195, 
-146, -78, 68, 112, -107, -4, 1044, -48, -244, 419, 0, 195, 
-136, -78, 58, 107, -97, -9, 1054, -48, -244, 429, 0, 195, 
-136, -78, 58, 107, -97, -9, 1054, -48, -244, 429, 0, 195, 
-136, -78, 58, 107, -97, -9, 1054, -48, -244, 429, 0, 195, 
-136, -78, 58, 107, -97, -9, 1054, -48, -244, 429, 0, 195, 
-126, -73, 53, 100, -90, -9, 1044, -58, -253, 419, 0, 185, 
-126, -68, 58, 97, -92, -4, 1044, -58, -253, 419, 0, 185, 
-126, -63, 63, 95, -95, 0, 1044, -58, -253, 419, 0, 185, 
-126, -58, 68, 92, -97, 4, 1044, -58, -253, 419, 0, 185, 
-136, -58, 78, 97, -107, 9, 1044, -58, -263, 409, 0, 195, 
-136, -58, 78, 97, -107, 9, 1044, -58, -263, 409, 0, 195, 
-136, -58, 78, 97, -107, 9, 1044, -58, -263, 409, 0, 195, 
-136, -58, 78, 97, -107, 9, 1044, -58, -263, 409, 0, 195, 
-146, -63, 82, 104, -114, 9, 1034, -68, -273, 409, 0, 195, 
-146, -68, 78, 107, -112, 4, 1034, -68, -273, 409, 0, 195, 
-146, -73, 73, 109, -109, 0, 1034, -68, -273, 409, 0, 195, 
-146, -78, 68, 112, -107, -4, 1034, -68, -273, 409, 0, 195, 
-136, -87, 48, 112, -92, -19, 1044, -68, -273, 419, 0, 195, 
-136, -87, 48, 112, -92, -19, 1044, -68, -273, 419, 0, 195, 
-136, -87, 48, 112, -92, -19, 1044, -68, -273, 419, 0, 195, 
-136, -87, 48, 112, -92, -19, 1044, -68, -273, 419, 0, 195, 
-136, -87, 48, 112, -92, -19, 1044, -78, -273, 419, -4, 185, 
-136, -87, 48, 112, -92, -19, 1044, -78, -273, 419, -9, 185, 
-136, -87, 48, 112, -92, -19, 1044, -78, -273, 419, -14, 185, 
