I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -312, -439, 92, 283, -375, 224, 204, 292, -175, -878, 341, 
126, -312, -439, 92, 283, -375, 224, 204, 292, -175, -878, 341, 
126, -312, -439, 92, 283, -375, 224, 204, 292, -175, -878, 341, 
126, -312, -439, 92, 283, -375, 224, 204, 292, -175, -878, 341, 
117, -302, -419, 92, 268, -361, 224, 204, 283, -175, -868, 331, 
117, -302, -419, 92, 268, -361, 224, 204, 283, -175, -868, 331, 
117, -302, -419, 92, 268, -361, 224, 204, 283, -175, -868, 331, 
117, -302, -419, 92, 268, -361, 224, 204, 283, -175, -868, 331, 
117, -292, -409, 87, 263, -351, 214, 195, 283, -185, -878, 331, 
117, -292, -409, 87, 263, -351, 214, 195, 283, -185, -878, 331, 
117, -292, -409, 87, 263, -351, 214, 195, 283, -185, -878, 331, 
117, -292, -409, 87, 263, -351, 214, 195, 283, -185, -878, 331, 
126, -292, -419, 82, 273, -356, 214, 195, 273, -185, -878, 331, 
126, -292, -419, 82, 273, -356, 214, 195, 273, -185, -878, 331, 
126, -292, -419, 82, 273, -356, 214, 195, 273, -185, -878, 331, 
126, -292, -419, 82, 273, -356, 214, 195, 273, -185, -878, 331, 
126, -292, -419, 82, 273, -356, 204, 195, 273, -185, -888, 331, 
126, -292, -419, 82, 273, -356, 204, 195, 273, -185, -888, 331, 
126, -292, -419, 82, 273, -356, 204, 195, 273, -185, -888, 331, 
126, -292, -419, 82, 273, -356, 204, 195, 273, -185, -888, 331, 
126, -283, -409, 78, 268, -346, 214, 195, 273, -195, -888, 322, 
126, -283, -409, 78, 268, -346, 214, 195, 273, -195, -888, 322, 
126, -283, -409, 78, 268, -346, 214, 195, 273, -195, -888, 322, 
126, -283, -409, 78, 268, -346, 214, 195, 273, -195, -888, 322, 
126, -283, -409, 78, 268, -346, 204, 195, 263, -204, -888, 312, 
126, -283, -409, 78, 268, -346, 204, 195, 263, -204, -888, 312, 
126, -283, -409, 78, 268, -346, 204, 195, 263, -204, -888, 312, 
126, -283, -409, 78, 268, -346, 204, 195, 263, -204, -888, 312, 
126, -283, -409, 78, 268, -346, 214, 204, 263, -214, -897, 312, 
126, -283, -409, 78, 268, -346, 214, 204, 263, -214, -897, 312, 
