I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1161, 819, -341, -990, 751, 239, 244, 556, 497, 361, 165, 292, 
1161, 819, -341, -990, 751, 239, 244, 556, 497, 361, 165, 292, 
1161, 819, -341, -990, 751, 239, 244, 556, 497, 361, 165, 292, 
1161, 819, -341, -990, 751, 239, 244, 556, 497, 361, 165, 292, 
1151, 829, -322, -990, 736, 253, 234, 546, 507, 361, 165, 292, 
1151, 829, -322, -990, 736, 253, 234, 546, 507, 361, 165, 292, 
1151, 829, -322, -990, 736, 253, 234, 546, 507, 361, 165, 292, 
1151, 829, -322, -990, 736, 253, 234, 546, 507, 361, 165, 292, 
1151, 829, -322, -990, 736, 253, 224, 546, 497, 361, 175, 292, 
1151, 829, -322, -990, 736, 253, 224, 546, 497, 361, 175, 292, 
1151, 829, -322, -990, 736, 253, 224, 546, 497, 361, 175, 292, 
1151, 829, -322, -990, 736, 253, 224, 546, 497, 361, 175, 292, 
1151, 829, -322, -990, 736, 253, 234, 546, 507, 366, 185, 302, 
1151, 829, -322, -990, 736, 253, 234, 546, 507, 370, 185, 302, 
1151, 829, -322, -990, 736, 253, 234, 546, 507, 375, 185, 302, 
1151, 829, -322, -990, 736, 253, 234, 546, 507, 380, 185, 302, 
1166, 839, -326, -1002, 746, 256, 224, 556, 507, 390, 190, 312, 
1171, 839, -331, -1005, 751, 253, 224, 556, 507, 390, 195, 312, 
1176, 839, -336, -1007, 756, 251, 224, 556, 507, 390, 200, 312, 
1180, 839, -341, -1010, 761, 248, 224, 556, 507, 390, 204, 312, 
1171, 839, -331, -1005, 751, 253, 224, 546, 507, 400, 204, 322, 
1171, 839, -331, -1005, 751, 253, 224, 546, 507, 400, 204, 322, 
1171, 839, -331, -1005, 751, 253, 224, 546, 507, 400, 204, 322, 
1171, 839, -331, -1005, 751, 253, 224, 546, 507, 400, 204, 322, 
1161, 839, -322, -1000, 741, 258, 224, 546, 507, 409, 209, 322, 
1161, 839, -322, -1000, 741, 258, 224, 546, 507, 409, 214, 322, 
1161, 839, -322, -1000, 741, 258, 224, 546, 507, 409, 219, 322, 
1161, 839, -322, -1000, 741, 258, 224, 546, 507, 409, 224, 322, 
1166, 844, -322, -1005, 744, 261, 224, 546, 507, 409, 234, 331, 
1171, 849, -322, -1010, 746, 263, 224, 546, 507, 409, 234, 331, 
1176, 854, -322, -1015, 749, 265, 224, 546, 507, 409, 234, 331, 
1180, 858, -322, -1019, 751, 268, 224, 546, 507, 409, 234, 331, 
1180, 858, -322, -1019, 751, 268, 214, 556, 507, 414, 244, 341, 
1180, 858, -322, -1019, 751, 268, 214, 556, 507, 419, 244, 341, 
1180, 858, -322, -1019, 751, 268, 214, 556, 507, 424, 244, 341, 
1180, 858, -322, -1019, 751, 268, 214, 556, 507, 429, 244, 341, 
1180, 858, -322, -1019, 751, 268, 204, 546, 507, 419, 244, 341, 
1180, 858, -322, -1019, 751, 268, 204, 546, 507, 419, 244, 341, 
1180, 858, -322, -1019, 751, 268, 204, 546, 507, 419, 244, 341, 
1180, 858, -322, -1019, 751, 268, 204, 546, 507, 419, 244, 341, 
1180, 858, -322, -1019, 751, 268, 204, 546, 497, 429, 253, 341, 
1180, 858, -322, -1019, 751, 268, 204, 546, 497, 429, 253, 341, 
1180, 858, -322, -1019, 751, 268, 204, 546, 497, 429, 253, 341, 
1180, 858, -322, -1019, 751, 268, 204, 546, 497, 429, 253, 341, 
1190, 868, -322, -1029, 756, 273, 195, 546, 497, 419, 253, 341, 
1190, 868, -322, -1029, 756, 273, 195, 546, 497, 419, 253, 341, 
1190, 868, -322, -1029, 756, 273, 195, 546, 497, 419, 253, 341, 
1190, 868, -322, -1029, 756, 273, 195, 546, 497, 419, 253, 341, 
1180, 858, -322, -1019, 751, 268, 195, 536, 497, 429, 253, 341, 
1180, 858, -322, -1019, 751, 268, 195, 536, 497, 429, 253, 341, 
1180, 858, -322, -1019, 751, 268, 195, 536, 497, 429, 253, 341, 
1180, 858, -322, -1019, 751, 268, 195, 536, 497, 429, 253, 341, 
1190, 868, -322, -1029, 756, 273, 195, 546, 497, 429, 263, 351, 
1190, 868, -322, -1029, 756, 273, 195, 546, 497, 429, 263, 351, 
1190, 868, -322, -1029, 756, 273, 195, 546, 497, 429, 263, 351, 
1190, 868, -322, -1029, 756, 273, 195, 546, 497, 429, 263, 351, 
1190, 878, -312, -1034, 751, 283, 195, 546, 497, 419, 263, 351, 
1190, 878, -312, -1034, 751, 283, 195, 546, 497, 419, 263, 351, 
1190, 878, -312, -1034, 751, 283, 195, 546, 497, 419, 263, 351, 
1190, 878, -312, -1034, 751, 283, 195, 546, 497, 419, 263, 351, 
1190, 868, -322, -1029, 756, 273, 185, 536, 497, 419, 263, 341, 
