I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, 195, 634, 122, -536, 414, 761, -29, 995, 351, 302, 165, 
-439, 195, 634, 122, -536, 414, 761, -29, 995, 351, 302, 165, 
-439, 195, 634, 122, -536, 414, 761, -29, 995, 351, 302, 165, 
-439, 195, 634, 122, -536, 414, 761, -29, 995, 351, 302, 165, 
-439, 185, 624, 126, -531, 405, 761, -29, 995, 351, 292, 165, 
-439, 185, 624, 126, -531, 405, 761, -29, 995, 351, 292, 165, 
-439, 185, 624, 126, -531, 405, 761, -29, 995, 351, 292, 165, 
-439, 185, 624, 126, -531, 405, 761, -29, 995, 351, 292, 165, 
-439, 185, 624, 126, -531, 405, 751, -39, 995, 351, 292, 156, 
-439, 185, 624, 126, -531, 405, 751, -39, 995, 351, 292, 156, 
-439, 185, 624, 126, -531, 405, 751, -39, 995, 351, 292, 156, 
-439, 185, 624, 126, -531, 405, 751, -39, 995, 351, 292, 156, 
-439, 195, 634, 122, -536, 414, 751, -39, 985, 351, 292, 156, 
-439, 195, 634, 122, -536, 414, 751, -39, 985, 351, 292, 156, 
-439, 195, 634, 122, -536, 414, 751, -39, 985, 351, 292, 156, 
-439, 195, 634, 122, -536, 414, 751, -39, 985, 351, 292, 156, 
-439, 204, 644, 117, -541, 424, 741, -39, 985, 341, 292, 156, 
-439, 204, 644, 117, -541, 424, 741, -39, 985, 341, 292, 156, 
-439, 204, 644, 117, -541, 424, 741, -39, 985, 341, 292, 156, 
-439, 204, 644, 117, -541, 424, 741, -39, 985, 341, 292, 156, 
-439, 200, 639, 119, -539, 419, 751, -29, 985, 341, 292, 165, 
-439, 195, 634, 122, -536, 414, 751, -29, 985, 341, 292, 165, 
-439, 190, 629, 124, -534, 409, 751, -29, 985, 341, 292, 165, 
-439, 185, 624, 126, -531, 405, 751, -29, 985, 341, 292, 165, 
-439, 185, 624, 126, -531, 405, 751, -29, 985, 351, 292, 156, 
-439, 185, 624, 126, -531, 405, 751, -29, 985, 351, 292, 156, 
-439, 185, 624, 126, -531, 405, 751, -29, 985, 351, 292, 156, 
-439, 185, 624, 126, -531, 405, 751, -29, 985, 351, 292, 156, 
-439, 195, 634, 122, -536, 414, 741, -39, 976, 346, 292, 156, 
-439, 195, 634, 122, -536, 414, 741, -39, 976, 341, 292, 156, 
-439, 195, 634, 122, -536, 414, 741, -39, 976, 336, 292, 156, 
-439, 195, 634, 122, -536, 414, 741, -39, 976, 331, 292, 156, 
-429, 185, 614, 122, -522, 400, 741, -39, 985, 341, 292, 165, 
-429, 185, 614, 122, -522, 400, 741, -39, 985, 341, 292, 165, 
-429, 185, 614, 122, -522, 400, 741, -39, 985, 341, 292, 165, 
-429, 185, 614, 122, -522, 400, 741, -39, 985, 341, 292, 165, 
-429, 195, 624, 117, -527, 409, 732, -39, 976, 341, 292, 156, 
-429, 195, 624, 117, -527, 409, 732, -39, 976, 341, 292, 156, 
-429, 195, 624, 117, -527, 409, 732, -39, 976, 341, 292, 156, 
-429, 195, 624, 117, -527, 409, 732, -39, 976, 341, 292, 156, 
-439, 185, 624, 126, -531, 405, 741, -39, 976, 341, 292, 156, 
-439, 185, 624, 126, -531, 405, 741, -39, 976, 341, 292, 156, 
-439, 185, 624, 126, -531, 405, 741, -39, 976, 341, 292, 156, 
-439, 185, 624, 126, -531, 405, 741, -39, 976, 341, 292, 156, 
-439, 195, 634, 122, -536, 414, 732, -39, 966, 331, 283, 156, 
-439, 195, 634, 122, -536, 414, 732, -39, 966, 331, 283, 156, 
-439, 195, 634, 122, -536, 414, 732, -39, 966, 331, 283, 156, 
-439, 195, 634, 122, -536, 414, 732, -39, 966, 331, 283, 156, 
-439, 190, 629, 124, -534, 409, 732, -39, 976, 341, 292, 165, 
-439, 185, 624, 126, -531, 405, 732, -39, 976, 341, 292, 165, 
-439, 180, 619, 129, -529, 400, 732, -39, 976, 341, 292, 165, 
-439, 175, 614, 131, -527, 395, 732, -39, 976, 341, 292, 165, 
-439, 190, 629, 124, -534, 409, 732, -48, 966, 331, 283, 156, 
-439, 195, 634, 122, -536, 414, 732, -48, 966, 331, 283, 156, 
-439, 200, 639, 119, -539, 419, 732, -48, 966, 331, 283, 156, 
-439, 204, 644, 117, -541, 424, 732, -48, 966, 331, 283, 156, 
