I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 185, 136, -117, -43, 161, -165, 263, 429, 156, 292, 624, 
48, 185, 136, -117, -43, 161, -165, 263, 429, 156, 292, 624, 
48, 185, 136, -117, -43, 161, -165, 263, 429, 156, 292, 624, 
48, 185, 136, -117, -43, 161, -165, 263, 429, 156, 292, 624, 
34, 175, 141, -104, -53, 158, -165, 253, 419, 156, 283, 614, 
29, 175, 146, -102, -58, 161, -165, 253, 419, 156, 283, 614, 
24, 175, 151, -100, -63, 163, -165, 253, 419, 156, 283, 614, 
19, 175, 156, -97, -68, 165, -165, 253, 419, 156, 283, 614, 
14, 170, 156, -92, -70, 163, -175, 248, 409, 156, 283, 624, 
9, 165, 156, -87, -73, 161, -175, 244, 409, 156, 283, 624, 
4, 161, 156, -82, -75, 158, -175, 239, 409, 156, 283, 624, 
0, 156, 156, -78, -78, 156, -175, 234, 409, 156, 283, 624, 
14, 170, 156, -92, -70, 163, -175, 229, 400, 146, 273, 624, 
19, 175, 156, -97, -68, 165, -175, 224, 400, 146, 273, 624, 
24, 180, 156, -102, -65, 168, -175, 219, 400, 146, 273, 624, 
29, 185, 156, -107, -63, 170, -175, 214, 400, 146, 273, 624, 
24, 180, 156, -102, -65, 168, -170, 209, 395, 136, 273, 614, 
19, 175, 156, -97, -68, 165, -165, 204, 390, 136, 273, 614, 
14, 170, 156, -92, -70, 163, -161, 200, 385, 136, 273, 614, 
9, 165, 156, -87, -73, 161, -156, 195, 380, 136, 273, 614, 
4, 151, 146, -78, -70, 148, -165, 185, 370, 122, 263, 600, 
0, 146, 146, -73, -73, 146, -165, 175, 361, 117, 253, 595, 
-4, 141, 146, -68, -75, 143, -165, 165, 351, 112, 244, 590, 
-9, 136, 146, -63, -78, 141, -165, 156, 341, 107, 234, 585, 
-14, 122, 136, -53, -75, 129, -161, 151, 331, 92, 229, 580, 
-19, 117, 136, -48, -78, 126, -156, 146, 322, 87, 224, 575, 
-24, 112, 136, -43, -80, 124, -151, 141, 312, 82, 219, 570, 
-29, 107, 136, -39, -82, 122, -146, 136, 302, 78, 214, 566, 
-39, 102, 141, -31, -90, 122, -136, 126, 297, 73, 204, 551, 
-39, 97, 136, -29, -87, 117, -136, 126, 292, 68, 204, 546, 
-39, 92, 131, -26, -85, 112, -136, 126, 287, 63, 204, 541, 
-39, 87, 126, -24, -82, 107, -136, 126, 283, 58, 204, 536, 
-48, 78, 126, -14, -87, 102, -126, 117, 273, 48, 200, 527, 
-48, 78, 126, -14, -87, 102, -126, 117, 273, 48, 195, 527, 
-48, 78, 126, -14, -87, 102, -126, 117, 273, 48, 190, 527, 
-48, 78, 126, -14, -87, 102, -126, 117, 273, 48, 185, 527, 
-58, 63, 122, -2, -90, 92, -126, 112, 258, 34, 175, 522, 
-58, 58, 117, 0, -87, 87, -126, 107, 253, 29, 175, 517, 
-58, 53, 112, 2, -85, 82, -126, 102, 248, 24, 175, 512, 
-58, 48, 107, 4, -82, 78, -126, 97, 244, 19, 175, 507, 
-48, 58, 107, -4, -78, 82, -117, 87, 234, 9, 165, 517, 
-48, 58, 107, -4, -78, 82, -117, 87, 234, 9, 165, 517, 
-48, 58, 107, -4, -78, 82, -117, 87, 234, 9, 165, 517, 
-48, 58, 107, -4, -78, 82, -117, 87, 234, 9, 165, 517, 
-39, 48, 87, -4, -63, 68, -107, 97, 234, 19, 175, 517, 
-39, 48, 87, -4, -63, 68, -107, 97, 234, 19, 175, 517, 
-39, 48, 87, -4, -63, 68, -107, 97, 234, 19, 175, 517, 
-39, 48, 87, -4, -63, 68, -107, 97, 234, 19, 175, 517, 
-58, 43, 102, 7, -80, 73, -107, 87, 224, 14, 165, 512, 
-68, 39, 107, 14, -87, 73, -107, 87, 224, 9, 165, 507, 
-78, 34, 112, 21, -95, 73, -107, 87, 224, 4, 165, 502, 
-87, 29, 117, 29, -102, 73, -107, 87, 224, 0, 165, 497, 
-78, 29, 107, 24, -92, 68, -107, 78, 224, 0, 156, 507, 
-78, 29, 107, 24, -92, 68, -107, 78, 224, 0, 156, 507, 
-78, 29, 107, 24, -92, 68, -107, 78, 224, 0, 156, 507, 
-78, 29, 107, 24, -92, 68, -107, 78, 224, 0, 156, 507, 
-68, 29, 97, 19, -82, 63, -107, 87, 224, 0, 165, 497, 
-68, 29, 97, 19, -82, 63, -107, 87, 224, 0, 165, 497, 
-68, 29, 97, 19, -82, 63, -107, 87, 224, 0, 165, 497, 
-68, 29, 97, 19, -82, 63, -107, 87, 224, 0, 165, 497, 
-53, 39, 92, 7, -73, 65, -97, 87, 224, 0, 165, 502, 
-48, 48, 97, 0, -73, 73, -97, 87, 224, 0, 165, 507, 
-43, 58, 102, -7, -73, 80, -97, 87, 224, 0, 165, 512, 
-39, 68, 107, -14, -73, 87, -97, 87, 224, 0, 165, 517, 
-29, 63, 92, -17, -61, 78, -102, 78, 214, -9, 165, 507, 
-29, 58, 87, -14, -58, 73, -107, 78, 214, -9, 165, 507, 
-29, 53, 82, -12, -56, 68, -112, 78, 214, -9, 165, 507, 
-29, 48, 78, -9, -53, 63, -117, 78, 214, -9, 165, 507, 
-34, 48, 82, -7, -58, 65, -126, 68, 204, 0, 165, 507, 
-39, 48, 87, -4, -63, 68, -126, 68, 204, 0, 165, 507, 
-43, 48, 92, -2, -68, 70, -126, 68, 204, 0, 165, 507, 
-48, 48, 97, 0, -73, 73, -126, 68, 204, 0, 165, 507, 
-58, 48, 107, 4, -82, 78, -117, 78, 214, -9, 165, 517, 
-58, 48, 107, 4, -82, 78, -117, 78, 214, -9, 165, 517, 
-58, 48, 107, 4, -82, 78, -117, 78, 214, -9, 165, 517, 
-58, 48, 107, 4, -82, 78, -117, 78, 214, -9, 165, 517, 
-58, 39, 97, 9, -78, 68, -126, 78, 204, -9, 156, 507, 
-58, 39, 97, 9, -78, 68, -126, 78, 204, -9, 156, 507, 
-58, 39, 97, 9, -78, 68, -126, 78, 204, -9, 156, 507, 
-58, 39, 97, 9, -78, 68, -126, 78, 204, -9, 156, 507, 
-43, 43, 87, 0, -65, 65, -126, 78, 204, 0, 165, 517, 
-39, 48, 87, -4, -63, 68, -126, 78, 204, 0, 165, 517, 
-34, 53, 87, -9, -61, 70, -126, 78, 204, 0, 165, 517, 
-29, 58, 87, -14, -58, 73, -126, 78, 204, 0, 165, 517, 
-39, 58, 97, -9, -68, 78, -126, 78, 214, 9, 175, 527, 
-39, 58, 97, -9, -68, 78, -126, 78, 214, 9, 175, 527, 
-39, 58, 97, -9, -68, 78, -126, 78, 214, 9, 175, 527, 
-39, 58, 97, -9, -68, 78, -126, 78, 214, 9, 175, 527, 
-34, 68, 102, -17, -68, 85, -136, 78, 204, 0, 165, 517, 
-29, 68, 97, -19, -63, 82, -136, 78, 204, 0, 165, 517, 
-24, 68, 92, -21, -58, 80, -136, 78, 204, 0, 165, 517, 
-19, 68, 87, -24, -53, 78, -136, 78, 204, 0, 165, 517, 
-34, 53, 87, -9, -61, 70, -136, 68, 195, -9, 156, 517, 
-39, 48, 87, -4, -63, 68, -136, 68, 195, -9, 156, 517, 
-43, 43, 87, 0, -65, 65, -136, 68, 195, -9, 156, 517, 
-48, 39, 87, 4, -68, 63, -136, 68, 195, -9, 156, 517, 
-34, 48, 82, -7, -58, 65, -126, 73, 204, 0, 165, 527, 
-29, 58, 87, -14, -58, 73, -126, 78, 204, 0, 165, 527, 
-24, 68, 92, -21, -58, 80, -126, 82, 204, 0, 165, 527, 
-19, 78, 97, -29, -58, 87, -126, 87, 204, 0, 165, 527, 
-19, 68, 87, -24, -53, 78, -136, 78, 200, -9, 161, 522, 
-19, 68, 87, -24, -53, 78, -136, 78, 195, -9, 156, 517, 
-19, 68, 87, -24, -53, 78, -136, 78, 190, -9, 151, 512, 
-19, 68, 87, -24, -53, 78, -136, 78, 185, -9, 146, 507, 
-34, 58, 92, -12, -63, 75, -146, 73, 175, -19, 146, 497, 
-39, 48, 87, -4, -63, 68, -146, 68, 175, -19, 146, 497, 
-43, 39, 82, 2, -63, 61, -146, 63, 175, -19, 146, 497, 
-48, 29, 78, 9, -63, 53, -146, 58, 175, -19, 146, 497, 
-43, 34, 78, 4, -61, 56, -136, 68, 175, -9, 146, 507, 
-39, 39, 78, 0, -58, 58, -136, 68, 175, -9, 146, 507, 
-34, 43, 78, -4, -56, 61, -136, 68, 175, -9, 146, 507, 
-29, 48, 78, -9, -53, 63, -136, 68, 175, -9, 146, 507, 
-14, 63, 78, -24, -46, 70, -136, 78, 175, -19, 136, 507, 
-9, 68, 78, -29, -43, 73, -136, 78, 175, -19, 136, 507, 
-4, 73, 78, -34, -41, 75, -136, 78, 175, -19, 136, 507, 
0, 78, 78, -39, -39, 78, -136, 78, 175, -19, 136, 507, 
-14, 63, 78, -24, -46, 70, -136, 68, 175, -19, 126, 507, 
-19, 58, 78, -19, -48, 68, -136, 68, 175, -19, 126, 507, 
-24, 53, 78, -14, -51, 65, -136, 68, 175, -19, 126, 507, 
-29, 48, 78, -9, -53, 63, -136, 68, 175, -19, 126, 507, 
-34, 39, 73, -2, -53, 56, -126, 78, 175, -9, 136, 507, 
-39, 39, 78, 0, -58, 58, -126, 78, 175, -9, 136, 507, 
-43, 39, 82, 2, -63, 61, -126, 78, 175, -9, 136, 507, 
-48, 39, 87, 4, -68, 63, -126, 78, 175, -9, 136, 507, 
-39, 53, 92, -7, -65, 73, -126, 78, 175, -14, 136, 497, 
-29, 58, 87, -14, -58, 73, -126, 78, 175, -19, 136, 497, 
-19, 63, 82, -21, -51, 73, -126, 78, 175, -24, 136, 497, 
-9, 68, 78, -29, -43, 73, -126, 78, 175, -29, 136, 497, 
-14, 53, 68, -19, -41, 61, -131, 68, 165, -29, 126, 488, 
-19, 48, 68, -14, -43, 58, -136, 68, 165, -29, 126, 488, 
-24, 43, 68, -9, -46, 56, -141, 68, 165, -29, 126, 488, 
-29, 39, 68, -4, -48, 53, -146, 68, 165, -29, 126, 488, 
-14, 48, 63, -17, -39, 56, -136, 68, 165, -19, 136, 492, 
-9, 58, 68, -24, -39, 63, -136, 68, 165, -19, 136, 497, 
-4, 68, 73, -31, -39, 70, -136, 68, 165, -19, 136, 502, 
0, 78, 78, -39, -39, 78, -136, 68, 165, -19, 136, 507, 
-4, 73, 78, -34, -41, 75, -146, 68, 165, -24, 126, 502, 
-9, 68, 78, -29, -43, 73, -146, 68, 165, -29, 126, 497, 
-14, 63, 78, -24, -46, 70, -146, 68, 165, -34, 126, 492, 
-19, 58, 78, -19, -48, 68, -146, 68, 165, -39, 126, 488, 
-29, 48, 78, -9, -53, 63, -146, 58, 156, -39, 117, 488, 
-39, 39, 78, 0, -58, 58, -146, 58, 156, -39, 117, 488, 
-48, 29, 78, 9, -63, 53, -146, 58, 156, -39, 117, 488, 
-58, 19, 78, 19, -68, 48, -146, 58, 156, -39, 117, 488, 
-48, 29, 78, 9, -63, 53, -136, 68, 165, -29, 122, 497, 
-39, 39, 78, 0, -58, 58, -136, 68, 165, -29, 126, 497, 
-29, 48, 78, -9, -53, 63, -136, 68, 165, -29, 131, 497, 
-19, 58, 78, -19, -48, 68, -136, 68, 165, -29, 136, 497, 
-14, 68, 82, -26, -48, 75, -136, 68, 165, -29, 136, 488, 
-9, 68, 78, -29, -43, 73, -136, 68, 165, -29, 136, 488, 
-4, 68, 73, -31, -39, 70, -136, 68, 165, -29, 136, 488, 
0, 68, 68, -34, -34, 68, -136, 68, 165, -29, 136, 488, 
-4, 63, 68, -29, -36, 65, -136, 58, 161, -39, 136, 488, 
-9, 58, 68, -24, -39, 63, -136, 58, 156, -39, 136, 488, 
-14, 53, 68, -19, -41, 61, -136, 58, 151, -39, 136, 488, 
-19, 48, 68, -14, -43, 58, -136, 58, 146, -39, 136, 488, 
-9, 63, 73, -26, -41, 68, -146, 58, 151, -39, 146, 488, 
-9, 68, 78, -29, -43, 73, -146, 58, 156, -39, 146, 488, 
-9, 73, 82, -31, -46, 78, -146, 58, 161, -39, 146, 488, 
-9, 78, 87, -34, -48, 82, -146, 58, 165, -39, 146, 488, 
-19, 63, 82, -21, -51, 73, -136, 68, 165, -29, 136, 497, 
-19, 58, 78, -19, -48, 68, -136, 68, 165, -29, 136, 497, 
-19, 53, 73, -17, -46, 63, -136, 68, 165, -29, 136, 497, 
-19, 48, 68, -14, -43, 58, -136, 68, 165, -29, 136, 497, 
-9, 58, 68, -24, -39, 63, -136, 68, 165, -29, 146, 497, 
-9, 58, 68, -24, -39, 63, -136, 68, 165, -29, 146, 497, 
-9, 58, 68, -24, -39, 63, -136, 68, 165, -29, 146, 497, 
-9, 58, 68, -24, -39, 63, -136, 68, 165, -29, 146, 497, 
-9, 68, 78, -29, -43, 73, -136, 78, 175, -29, 156, 497, 
-9, 68, 78, -29, -43, 73, -136, 78, 175, -29, 156, 497, 
-9, 68, 78, -29, -43, 73, -136, 78, 175, -29, 156, 497, 
-9, 68, 78, -29, -43, 73, -136, 78, 175, -29, 156, 497, 
-9, 63, 73, -26, -41, 68, -126, 68, 165, -29, 146, 488, 
-9, 58, 68, -24, -39, 63, -126, 68, 165, -29, 146, 488, 
-9, 53, 63, -21, -36, 58, -126, 68, 165, -29, 146, 488, 
-9, 48, 58, -19, -34, 53, -126, 68, 165, -29, 146, 488, 
-19, 34, 53, -7, -36, 43, -136, 63, 161, -34, 136, 478, 
-29, 29, 58, 0, -43, 43, -136, 58, 156, -39, 136, 478, 
-39, 24, 63, 7, -51, 43, -136, 53, 151, -43, 136, 478, 
-48, 19, 68, 14, -58, 43, -136, 48, 146, -48, 136, 478, 
-29, 34, 63, -2, -46, 48, -136, 53, 151, -43, 141, 483, 
-19, 48, 68, -14, -43, 58, -136, 58, 156, -39, 146, 488, 
-9, 63, 73, -26, -41, 68, -136, 63, 161, -34, 151, 492, 
0, 78, 78, -39, -39, 78, -136, 68, 165, -29, 156, 497, 
-9, 73, 82, -31, -46, 78, -126, 78, 165, -29, 146, 488, 
-9, 68, 78, -29, -43, 73, -126, 78, 165, -29, 146, 488, 
-9, 63, 73, -26, -41, 68, -126, 78, 165, -29, 146, 488, 
-9, 58, 68, -24, -39, 63, -126, 78, 165, -29, 146, 488, 
-24, 48, 73, -12, -48, 61, -136, 73, 165, -29, 136, 488, 
-29, 48, 78, -9, -53, 63, -136, 68, 165, -29, 136, 488, 
-34, 48, 82, -7, -58, 65, -136, 63, 165, -29, 136, 488, 
-39, 48, 87, -4, -63, 68, -136, 58, 165, -29, 136, 488, 
-24, 58, 82, -17, -53, 70, -126, 68, 175, -19, 146, 492, 
-19, 58, 78, -19, -48, 68, -126, 68, 175, -19, 146, 497, 
-14, 58, 73, -21, -43, 65, -126, 68, 175, -19, 146, 502, 
-9, 58, 68, -24, -39, 63, -126, 68, 175, -19, 146, 507, 
0, 63, 63, -31, -31, 63, -126, 68, 175, -29, 156, 507, 
0, 68, 68, -34, -34, 68, -126, 68, 175, -29, 156, 507, 
0, 73, 73, -36, -36, 73, -126, 68, 175, -29, 156, 507, 
0, 78, 78, -39, -39, 78, -126, 68, 175, -29, 156, 507, 
0, 78, 78, -39, -39, 78, -126, 78, 175, -24, 156, 517, 
0, 78, 78, -39, -39, 78, -126, 78, 175, -19, 156, 517, 
0, 78, 78, -39, -39, 78, -126, 78, 175, -14, 156, 517, 
0, 78, 78, -39, -39, 78, -126, 78, 175, -9, 156, 517, 
-4, 68, 73, -31, -39, 70, -136, 73, 175, -19, 156, 507, 
-9, 68, 78, -29, -43, 73, -136, 73, 175, -19, 156, 507, 
-14, 68, 82, -26, -48, 75, -136, 68, 170, -19, 156, 507, 
-19, 63, 82, -21, -51, 73, -131, 63, 170, -19, 156, 502, 
-29, 53, 82, -12, -56, 68, -131, 58, 170, -29, 146, 492, 
-29, 58, 87, -14, -58, 73, -136, 58, 170, -29, 146, 492, 
-29, 63, 92, -17, -61, 78, -136, 58, 170, -29, 146, 497, 
-29, 63, 92, -17, -61, 78, -136, 58, 175, -29, 146, 497, 
-24, 68, 92, -21, -58, 80, -126, 68, 185, -24, 151, 512, 
0, 87, 87, -43, -43, 87, -126, 78, 190, -14, 161, 517, 
14, 102, 87, -58, -36, 95, -126, 78, 195, -4, 165, 531, 
