I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, -48, 9, 302, 263, 566, 761, 
-58, -87, -29, 73, -14, -58, -48, 9, 302, 263, 566, 761, 
-58, -87, -29, 73, -14, -58, -48, 9, 302, 263, 566, 761, 
-58, -87, -29, 73, -14, -58, -48, 9, 302, 263, 566, 761, 
-48, -78, -29, 63, -9, -53, -58, 9, 302, 253, 566, 771, 
-48, -78, -29, 63, -9, -53, -58, 9, 302, 253, 566, 771, 
-48, -78, -29, 63, -9, -53, -58, 9, 302, 253, 566, 771, 
-48, -78, -29, 63, -9, -53, -58, 9, 302, 253, 566, 771, 
-48, -78, -29, 63, -9, -53, -48, 0, 292, 244, 566, 761, 
-48, -78, -29, 63, -9, -53, -48, 0, 292, 244, 566, 761, 
-48, -78, -29, 63, -9, -53, -48, 0, 292, 244, 566, 761, 
-48, -78, -29, 63, -9, -53, -48, 0, 292, 244, 566, 761, 
-39, -78, -39, 58, 0, -58, -58, 0, 302, 253, 575, 751, 
-39, -78, -39, 58, 0, -58, -58, 0, 302, 253, 575, 751, 
-39, -78, -39, 58, 0, -58, -58, 0, 302, 253, 575, 751, 
-39, -78, -39, 58, 0, -58, -58, 0, 302, 253, 575, 751, 
-39, -78, -39, 58, 0, -58, -48, 9, 312, 253, 575, 751, 
-39, -78, -39, 58, 0, -58, -48, 9, 312, 253, 575, 751, 
-39, -78, -39, 58, 0, -58, -48, 9, 312, 253, 575, 751, 
-39, -78, -39, 58, 0, -58, -48, 9, 312, 253, 575, 751, 
-29, -68, -39, 48, 4, -53, -48, 0, 312, 253, 575, 761, 
-29, -68, -39, 48, 4, -53, -48, 0, 312, 253, 575, 761, 
-29, -68, -39, 48, 4, -53, -48, 0, 312, 253, 575, 761, 
-29, -68, -39, 48, 4, -53, -48, 0, 312, 253, 575, 761, 
-39, -68, -29, 53, -4, -48, -48, 9, 302, 244, 566, 771, 
-39, -68, -29, 53, -4, -48, -48, 9, 302, 244, 566, 771, 
-39, -68, -29, 53, -4, -48, -48, 9, 302, 244, 566, 771, 
-39, -68, -29, 53, -4, -48, -48, 9, 302, 244, 566, 771, 
-48, -73, -24, 61, -12, -48, -48, 19, 312, 253, 566, 771, 
-48, -78, -29, 63, -9, -53, -48, 19, 312, 253, 566, 771, 
-48, -82, -34, 65, -7, -58, -48, 19, 312, 253, 566, 771, 
-48, -87, -39, 68, -4, -63, -48, 19, 312, 253, 566, 771, 
-48, -78, -29, 63, -9, -53, -39, 29, 312, 253, 575, 771, 
-48, -78, -29, 63, -9, -53, -39, 29, 312, 253, 575, 771, 
-48, -78, -29, 63, -9, -53, -39, 29, 312, 253, 575, 771, 
