I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 43, 68, -9, -46, 56, -34, -107, -39, -43, -29, -19, 
-43, 24, 68, 9, -56, 46, -29, -107, -29, -39, -43, -24, 
-63, 4, 68, 29, -65, 36, -9, -87, -14, -43, -43, -29, 
-58, -4, 53, 31, -56, 24, -4, -92, -24, -43, -43, -48, 
-53, 0, 53, 26, -53, 26, -14, -102, -39, -58, -63, -53, 
-43, 0, 43, 21, -43, 21, -24, -112, -43, -58, -53, -48, 
-58, -14, 43, 36, -51, 14, -14, -102, -43, -58, -68, -53, 
-68, -39, 29, 53, -48, -4, -4, -107, -53, -78, -78, -63, 
-63, -34, 29, 48, -46, -2, -14, -126, -58, -78, -78, -82, 
-68, -19, 48, 43, -58, 14, -9, -117, -48, -78, -73, -68, 
-63, -14, 48, 39, -56, 17, -9, -117, -48, -73, -68, -58, 
-68, -24, 43, 46, -56, 9, -4, -112, -43, -68, -78, -68, 
-58, -29, 29, 43, -43, 0, -24, -122, -43, -78, -87, -73, 
-68, -29, 39, 48, -53, 4, -14, -122, -43, -78, -82, -73, 
-58, -9, 48, 34, -53, 19, -24, -141, -73, -92, -92, -78, 
-58, -24, 34, 41, -46, 4, -19, -141, -58, -87, -87, -73, 
-73, -39, 34, 56, -53, -2, 0, -122, -68, -78, -82, -73, 
-73, -39, 34, 56, -53, -2, -14, -126, -73, -87, -87, -78, 
-78, -29, 48, 53, -63, 9, -14, -126, -68, -87, -92, -78, 
-63, -14, 48, 39, -56, 17, -19, -131, -68, -82, -92, -82, 
-63, -9, 53, 36, -58, 21, -24, -122, -53, -78, -82, -78, 
-78, -19, 58, 48, -68, 19, -19, -122, -63, -82, -92, -78, 
-68, -34, 34, 51, -51, 0, -9, -117, -48, -78, -82, -68, 
-73, -29, 43, 51, -58, 7, 0, -117, -39, -68, -68, -63, 
-63, -9, 53, 36, -58, 21, -14, -136, -58, -82, -82, -73, 
-63, -4, 58, 34, -61, 26, -14, -131, -58, -92, -87, -73, 
-68, -19, 48, 43, -58, 14, 0, -126, -73, -92, -78, -73, 
-73, -34, 39, 53, -56, 2, -9, -131, -73, -97, -82, -82, 
-73, -19, 53, 46, -63, 17, -9, -126, -68, -87, -87, -87, 
-63, -9, 53, 36, -58, 21, -9, -126, -73, -82, -92, -87, 
-63, -4, 58, 34, -61, 26, -19, -117, -63, -97, -97, -82, 
-63, -19, 43, 41, -53, 12, -9, -112, -53, -92, -97, -82, 
-58, -24, 34, 41, -46, 4, -9, -117, -53, -87, -92, -87, 
-53, -14, 39, 34, -46, 12, -4, -117, -53, -92, -92, -82, 
-53, 4, 58, 24, -56, 31, -14, -136, -63, -97, -97, -82, 
-68, -4, 63, 36, -65, 29, 0, -126, -48, -92, -87, -78, 
-68, -19, 48, 43, -58, 14, 0, -122, -63, -92, -82, -78, 
-68, -34, 34, 51, -51, 0, -4, -117, -53, -92, -82, -78, 
-68, -19, 48, 43, -58, 14, 0, -122, -58, -87, -87, -78, 
-53, -9, 43, 31, -48, 17, -4, -126, -68, -82, -92, -82, 
-58, -9, 48, 34, -53, 19, 0, -122, -63, -82, -82, -82, 
-73, 4, 78, 34, -75, 41, 4, -122, -43, -73, -78, -78, 
-87, 0, 87, 43, -87, 43, 14, -117, -29, -63, -68, -73, 
-82, 14, 97, 34, -90, 56, 24, -122, -24, -78, -78, -68, 
-78, 34, 112, 21, -95, 73, 29, -136, -19, -78, -82, -63, 
-82, 24, 107, 29, -95, 65, 43, -117, -4, -63, -63, -63, 
-97, 4, 102, 46, -100, 53, 53, -102, 0, -24, -29, -39, 
-102, 0, 102, 51, -102, 51, 53, -78, 24, 4, 9, -14, 
-92, 14, 107, 39, -100, 61, 43, -73, 4, 34, 39, 14, 
-68, 34, 102, 17, -85, 68, 39, -58, 4, 78, 97, 63, 
-39, 63, 102, -12, -70, 82, 29, -4, 39, 151, 175, 131, 
9, 97, 87, -53, -39, 92, 9, 29, 58, 244, 258, 200, 
58, 156, 97, -107, -19, 126, -14, 126, 112, 356, 385, 292, 
151, 239, 87, -195, 31, 163, -14, 258, 190, 497, 502, 390, 
244, 336, 92, -290, 75, 214, -24, 385, 258, 619, 619, 492, 
346, 448, 102, -397, 122, 275, -48, 531, 336, 746, 756, 610, 
453, 580, 126, -517, 163, 353, -87, 644, 405, 897, 897, 736, 
556, 722, 165, -639, 195, 444, -117, 775, 512, 1049, 1044, 858, 
673, 849, 175, -761, 248, 512, -156, 863, 600, 1229, 1220, 1005, 
785, 932, 146, -858, 319, 539, -239, 922, 678, 1390, 1351, 1127, 
824, 980, 156, -902, 334, 568, -273, 961, 756, 1517, 1473, 1224, 
805, 1024, 219, -915, 292, 622, -331, 917, 790, 1590, 1532, 1278, 
712, 966, 253, -839, 229, 610, -346, 854, 751, 1478, 1424, 1205, 
619, 849, 229, -734, 195, 539, -292, 746, 673, 1259, 1180, 1019, 
507, 736, 229, -622, 139, 483, -248, 590, 580, 1024, 956, 834, 
390, 575, 185, -483, 102, 380, -229, 439, 488, 780, 678, 605, 
263, 434, 170, -348, 46, 302, -209, 278, 400, 634, 517, 448, 
146, 336, 190, -241, -21, 263, -219, 117, 312, 517, 390, 322, 
34, 219, 185, -126, -75, 202, -175, -9, 253, 414, 283, 219, 
-73, 122, 195, -24, -134, 158, -146, -122, 170, 307, 185, 117, 
-151, 53, 204, 48, -178, 129, -141, -258, 73, 200, 82, 39, 
-170, 0, 170, 85, -170, 85, -170, -356, -29, 112, 34, -4, 
-156, -24, 131, 90, -143, 53, -224, -385, -92, 34, -9, -29, 
-107, -29, 78, 68, -92, 24, -209, -370, -151, -29, -48, -48, 
-87, -39, 48, 63, -68, 4, -190, -322, -165, -48, -68, -63, 
-73, -39, 34, 56, -53, -2, -165, -258, -151, -58, -73, -58, 
-43, -48, -4, 46, -19, -26, -122, -180, -126, -39, -48, -48, 
-24, -43, -19, 34, -2, -31, -102, -117, -97, -39, -43, -53, 
-14, -29, -14, 21, 0, -21, -58, -78, -63, -29, -29, -29, 
-9, 0, 9, 4, -9, 4, -48, -53, -43, -29, -29, -29, 
-19, 9, 29, 4, -24, 19, -29, -43, -19, -19, -39, -29, 
