I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -263, -268, 129, 136, -265, 1010, -1503, 424, 292, 229, 297, 
4, -263, -268, 129, 136, -265, 1005, -1503, 424, 287, 224, 297, 
14, -248, -263, 117, 139, -256, 1005, -1498, 434, 287, 234, 297, 
9, -248, -258, 119, 134, -253, 1010, -1498, 429, 287, 234, 297, 
4, -253, -258, 124, 131, -256, 1010, -1493, 429, 287, 224, 292, 
4, -253, -258, 124, 131, -256, 1015, -1493, 429, 283, 224, 292, 
14, -253, -268, 119, 141, -261, 1019, -1503, 419, 283, 224, 292, 
14, -253, -268, 119, 141, -261, 1019, -1503, 419, 283, 224, 292, 
14, -248, -263, 117, 139, -256, 1019, -1507, 414, 283, 224, 292, 
9, -248, -258, 119, 134, -253, 1019, -1507, 414, 278, 224, 292, 
0, -263, -263, 131, 131, -263, 1019, -1507, 405, 278, 224, 283, 
-14, -263, -248, 139, 117, -256, 1024, -1507, 409, 278, 224, 278, 
-19, -258, -239, 139, 109, -248, 1034, -1517, 409, 283, 224, 278, 
-19, -253, -234, 136, 107, -244, 1039, -1517, 409, 283, 224, 278, 
-34, -244, -209, 139, 87, -226, 1049, -1507, 414, 283, 224, 278, 
-43, -248, -204, 146, 80, -226, 1049, -1507, 414, 278, 219, 268, 
-58, -248, -190, 153, 65, -219, 1054, -1512, 414, 273, 219, 268, 
-58, -253, -195, 156, 68, -224, 1054, -1512, 414, 273, 219, 268, 
-58, -258, -200, 158, 70, -229, 1054, -1512, 414, 273, 204, 268, 
-58, -258, -200, 158, 70, -229, 1058, -1517, 405, 268, 200, 263, 
-58, -263, -204, 161, 73, -234, 1058, -1522, 405, 268, 200, 263, 
-68, -263, -195, 165, 63, -229, 1058, -1522, 405, 268, 200, 263, 
-68, -263, -195, 165, 63, -229, 1068, -1522, 405, 268, 214, 278, 
-68, -258, -190, 163, 61, -224, 1073, -1522, 409, 268, 214, 278, 
-73, -258, -185, 165, 56, -222, 1073, -1527, 409, 268, 214, 278, 
-73, -258, -185, 165, 56, -222, 1073, -1527, 405, 268, 214, 278, 
-63, -258, -195, 161, 65, -226, 1073, -1527, 405, 268, 214, 278, 
-63, -253, -190, 158, 63, -222, 1073, -1527, 409, 268, 214, 278, 
-63, -253, -190, 158, 63, -222, 1073, -1527, 409, 268, 214, 278, 
-68, -253, -185, 161, 58, -219, 1073, -1532, 405, 273, 214, 278, 
-68, -258, -190, 163, 61, -224, 1073, -1527, 405, 273, 209, 278, 
-63, -258, -195, 161, 65, -226, 1073, -1522, 405, 273, 209, 278, 
-63, -263, -200, 163, 68, -231, 1073, -1512, 405, 273, 209, 273, 
-73, -263, -190, 168, 58, -226, 1073, -1507, 405, 273, 209, 273, 
-73, -253, -180, 163, 53, -217, 1088, -1517, 409, 263, 209, 273, 
-68, -253, -185, 161, 58, -219, 1088, -1517, 409, 263, 209, 273, 
-68, -253, -185, 161, 58, -219, 1083, -1522, 405, 263, 209, 273, 
-73, -253, -180, 163, 53, -217, 1083, -1522, 405, 263, 209, 273, 
-73, -258, -185, 165, 56, -222, 1088, -1517, 405, 273, 209, 273, 
-73, -258, -185, 165, 56, -222, 1088, -1517, 409, 273, 209, 273, 
-73, -258, -185, 165, 56, -222, 1088, -1517, 409, 273, 209, 273, 
-73, -258, -185, 165, 56, -222, 1088, -1517, 409, 273, 209, 273, 
-68, -258, -190, 163, 61, -224, 1088, -1512, 409, 273, 219, 273, 
-68, -258, -190, 163, 61, -224, 1088, -1512, 405, 273, 219, 273, 
-68, -258, -190, 163, 61, -224, 1088, -1507, 405, 273, 224, 278, 
-68, -258, -190, 163, 61, -224, 1088, -1503, 409, 273, 224, 278, 
-68, -248, -180, 158, 56, -214, 1098, -1503, 409, 273, 214, 278, 
-68, -248, -180, 158, 56, -214, 1102, -1503, 409, 273, 214, 278, 
-73, -248, -175, 161, 51, -212, 1102, -1498, 409, 273, 214, 278, 
-73, -248, -175, 161, 51, -212, 1102, -1498, 409, 273, 214, 278, 
-68, -248, -180, 158, 56, -214, 1102, -1498, 409, 273, 224, 287, 
-68, -248, -180, 158, 56, -214, 1107, -1498, 409, 273, 224, 287, 
-68, -248, -180, 158, 56, -214, 1112, -1498, 409, 268, 224, 287, 
-68, -244, -175, 156, 53, -209, 1117, -1493, 414, 278, 224, 278, 
-78, -234, -156, 156, 39, -195, 1127, -1488, 409, 278, 224, 278, 
-68, -234, -165, 151, 48, -200, 1151, -1468, 419, 273, 209, 268, 
-68, -239, -170, 153, 51, -204, 1161, -1454, 414, 273, 209, 263, 
-63, -224, -161, 143, 48, -192, 1171, -1434, 439, 278, 214, 273, 
-53, -204, -151, 129, 48, -178, 1195, -1390, 468, 307, 244, 292, 
-19, -209, -190, 114, 85, -200, 1210, -1312, 517, 336, 263, 302, 
29, -200, -229, 85, 129, -214, 1215, -1195, 566, 375, 292, 322, 
78, -175, -253, 48, 165, -214, 1239, -1093, 629, 448, 351, 370, 
146, -126, -273, -9, 209, -200, 1239, -1019, 707, 527, 429, 434, 
214, -53, -268, -80, 241, -161, 1205, -1005, 780, 624, 527, 536, 
292, 53, -239, -173, 265, -92, 1151, -980, 878, 746, 658, 663, 
351, 136, -214, -244, 283, -39, 1117, -985, 956, 868, 785, 800, 
419, 239, -180, -329, 300, 29, 1019, -1049, 1024, 985, 912, 941, 
502, 429, -73, -466, 287, 178, 868, -1132, 1122, 1137, 1098, 1127, 
580, 692, 112, -636, 234, 402, 736, -1195, 1249, 1322, 1307, 1346, 
614, 888, 273, -751, 170, 580, 658, -1220, 1361, 1468, 1464, 1498, 
605, 912, 307, -758, 148, 610, 634, -1220, 1400, 1512, 1512, 1537, 
566, 834, 268, -700, 148, 551, 644, -1190, 1385, 1498, 1473, 1498, 
512, 736, 224, -624, 143, 480, 692, -1166, 1351, 1449, 1434, 1444, 
448, 580, 131, -514, 158, 356, 722, -1176, 1234, 1327, 1312, 1337, 
351, 429, 78, -390, 136, 253, 712, -1249, 1058, 1132, 1122, 1185, 
229, 307, 78, -268, 75, 192, 722, -1434, 858, 922, 932, 1029, 
63, 185, 122, -124, -29, 153, 766, -1668, 629, 678, 707, 839, 
-82, 29, 112, 26, -97, 70, 839, -1888, 375, 405, 458, 614, 
-200, -122, 78, 161, -139, -21, 897, -2005, 185, 195, 258, 429, 
-244, -200, 43, 222, -143, -78, 941, -2015, 131, 112, 165, 322, 
-219, -190, 29, 204, -124, -80, 941, -1952, 170, 131, 165, 292, 
-175, -161, 14, 168, -95, -73, 941, -1849, 234, 170, 180, 292, 
-126, -151, -24, 139, -51, -87, 966, -1742, 297, 209, 195, 292, 
-87, -151, -63, 119, -12, -107, 1005, -1644, 351, 258, 214, 297, 
-58, -151, -92, 104, 17, -122, 1044, -1561, 400, 292, 248, 322, 
-39, -151, -112, 95, 36, -131, 1073, -1503, 429, 317, 273, 341, 
-24, -151, -126, 87, 51, -139, 1102, -1468, 444, 331, 287, 351, 
-19, -161, -141, 90, 61, -151, 1127, -1439, 463, 341, 287, 351, 
-19, -175, -156, 97, 68, -165, 1146, -1420, 463, 341, 297, 361, 
-24, -180, -156, 102, 65, -168, 1166, -1420, 463, 336, 287, 351, 
-34, -195, -161, 114, 63, -178, 1161, -1420, 468, 331, 278, 326, 
-39, -204, -165, 122, 63, -185, 1161, -1429, 458, 322, 263, 307, 
-39, -219, -180, 129, 70, -200, 1161, -1429, 453, 326, 253, 302, 
-39, -219, -180, 129, 70, -200, 1166, -1424, 453, 326, 253, 302, 
-39, -219, -180, 129, 70, -200, 1166, -1424, 448, 322, 248, 302, 
-39, -219, -180, 129, 70, -200, 1166, -1424, 448, 317, 248, 297, 
-39, -219, -180, 129, 70, -200, 1171, -1415, 439, 317, 258, 297, 
-39, -219, -180, 129, 70, -200, 1176, -1415, 439, 317, 258, 297, 
-39, -214, -175, 126, 68, -195, 1180, -1415, 439, 312, 253, 297, 
-39, -214, -175, 126, 68, -195, 1180, -1410, 439, 312, 253, 302, 
-29, -214, -185, 122, 78, -200, 1190, -1410, 439, 302, 244, 297, 
-29, -219, -190, 124, 80, -204, 1190, -1405, 439, 307, 239, 292, 
-29, -219, -190, 124, 80, -204, 1190, -1405, 439, 307, 239, 283, 
-29, -219, -190, 124, 80, -204, 1185, -1405, 439, 302, 239, 278, 
-29, -219, -190, 124, 80, -204, 1185, -1410, 439, 302, 248, 292, 
-29, -214, -185, 122, 78, -200, 1185, -1410, 439, 307, 248, 292, 
-19, -209, -190, 114, 85, -200, 1185, -1405, 439, 307, 248, 292, 
-19, -209, -190, 114, 85, -200, 1185, -1405, 439, 307, 248, 292, 
-34, -214, -180, 124, 73, -197, 1195, -1395, 439, 307, 248, 292, 
-34, -214, -180, 124, 73, -197, 1200, -1395, 439, 307, 248, 292, 
-34, -214, -180, 124, 73, -197, 1200, -1395, 444, 312, 253, 292, 
-29, -214, -185, 122, 78, -200, 1200, -1395, 444, 312, 253, 292, 
-24, -214, -190, 119, 82, -202, 1210, -1381, 453, 322, 253, 292, 
-19, -209, -190, 114, 85, -200, 1205, -1381, 453, 322, 253, 292, 
-14, -209, -195, 112, 90, -202, 1205, -1381, 453, 322, 253, 292, 
-14, -214, -200, 114, 92, -207, 1205, -1381, 453, 322, 253, 297, 
-24, -224, -200, 124, 87, -212, 1205, -1381, 453, 312, 253, 297, 
-24, -224, -200, 124, 87, -212, 1205, -1381, 453, 312, 253, 297, 
-24, -224, -200, 124, 87, -212, 1205, -1381, 453, 312, 253, 297, 
-14, -219, -204, 117, 95, -212, 1205, -1376, 453, 312, 253, 297, 
-14, -219, -204, 117, 95, -212, 1205, -1376, 463, 322, 253, 307, 
-14, -219, -204, 117, 95, -212, 1205, -1371, 458, 322, 253, 307, 
-9, -219, -209, 114, 100, -214, 1205, -1371, 458, 322, 253, 307, 
-9, -219, -209, 114, 100, -214, 1205, -1371, 458, 322, 253, 307, 
-9, -209, -200, 109, 95, -204, 1210, -1356, 463, 322, 263, 307, 
-9, -209, -200, 109, 95, -204, 1215, -1356, 463, 322, 263, 307, 
-9, -209, -200, 109, 95, -204, 1220, -1356, 463, 322, 263, 307, 
-4, -209, -204, 107, 100, -207, 1224, -1356, 468, 322, 263, 307, 
-4, -209, -204, 107, 100, -207, 1215, -1351, 458, 326, 258, 307, 
-4, -209, -204, 107, 100, -207, 1215, -1351, 458, 326, 258, 307, 
-4, -209, -204, 107, 100, -207, 1215, -1346, 458, 326, 258, 307, 
-4, -209, -204, 107, 100, -207, 1215, -1346, 458, 326, 258, 312, 
9, -209, -219, 100, 114, -214, 1215, -1332, 448, 317, 263, 302, 
9, -209, -219, 100, 114, -214, 1215, -1332, 453, 322, 263, 307, 
9, -209, -219, 100, 114, -214, 1215, -1327, 453, 326, 263, 312, 
14, -209, -224, 97, 119, -217, 1215, -1327, 453, 326, 268, 312, 
9, -200, -209, 95, 109, -204, 1224, -1307, 468, 336, 278, 317, 
14, -195, -209, 90, 112, -202, 1224, -1302, 468, 341, 283, 326, 
14, -190, -204, 87, 109, -197, 1224, -1302, 468, 341, 283, 331, 
14, -185, -200, 85, 107, -192, 1224, -1302, 473, 341, 283, 336, 
14, -185, -200, 85, 107, -192, 1234, -1288, 478, 341, 287, 326, 
19, -185, -204, 82, 112, -195, 1234, -1283, 478, 346, 287, 326, 
19, -185, -204, 82, 112, -195, 1229, -1278, 478, 346, 292, 326, 
24, -185, -209, 80, 117, -197, 1229, -1278, 483, 351, 292, 331, 
34, -180, -214, 73, 124, -197, 1229, -1273, 488, 341, 287, 331, 
34, -180, -214, 73, 124, -197, 1229, -1268, 488, 341, 287, 331, 
39, -180, -219, 70, 129, -200, 1229, -1263, 488, 346, 287, 331, 
43, -175, -219, 65, 131, -197, 1224, -1259, 492, 356, 292, 336, 
34, -175, -209, 70, 122, -192, 1234, -1259, 502, 356, 297, 341, 
34, -175, -209, 70, 122, -192, 1234, -1254, 502, 361, 297, 341, 
39, -175, -214, 68, 126, -195, 1234, -1249, 502, 366, 302, 346, 
48, -165, -214, 58, 131, -190, 1234, -1244, 507, 370, 302, 351, 
48, -165, -214, 58, 131, -190, 1224, -1234, 522, 375, 307, 341, 
53, -165, -219, 56, 136, -192, 1224, -1224, 527, 380, 312, 351, 
58, -165, -224, 53, 141, -195, 1224, -1215, 531, 380, 317, 351, 
58, -161, -219, 51, 139, -190, 1224, -1200, 536, 385, 322, 356, 
73, -151, -224, 39, 148, -187, 1224, -1195, 541, 390, 326, 366, 
78, -146, -224, 34, 151, -185, 1224, -1180, 541, 390, 331, 370, 
82, -146, -229, 31, 156, -187, 1224, -1176, 546, 395, 331, 375, 
87, -141, -229, 26, 158, -185, 1224, -1166, 551, 400, 336, 380, 
87, -136, -224, 24, 156, -180, 1229, -1146, 556, 414, 351, 385, 
92, -131, -224, 19, 158, -178, 1229, -1137, 566, 419, 356, 390, 
102, -126, -229, 12, 165, -178, 1224, -1127, 570, 424, 356, 390, 
112, -122, -234, 4, 173, -178, 1224, -1122, 575, 434, 361, 395, 
117, -126, -244, 4, 180, -185, 1224, -1102, 580, 424, 361, 390, 
131, -122, -253, -4, 192, -187, 1224, -1093, 585, 434, 366, 390, 
151, -117, -268, -17, 209, -192, 1220, -1078, 590, 444, 370, 400, 
165, -112, -278, -26, 222, -195, 1215, -1063, 605, 453, 380, 409, 
161, -102, -263, -29, 212, -183, 1224, -1034, 624, 468, 400, 419, 
170, -97, -268, -36, 219, -183, 1224, -1019, 629, 478, 409, 434, 
180, -92, -273, -43, 226, -183, 1224, -1005, 639, 492, 419, 448, 
190, -87, -278, -51, 234, -183, 1220, -990, 649, 507, 429, 468, 
195, -78, -273, -58, 234, -175, 1215, -961, 658, 507, 439, 458, 
209, -63, -273, -73, 241, -168, 1210, -946, 668, 517, 444, 473, 
214, -53, -268, -80, 241, -161, 1205, -936, 678, 527, 453, 478, 
214, -53, -268, -80, 241, -161, 1200, -922, 688, 536, 463, 488, 
229, -53, -283, -87, 256, -168, 1210, -902, 697, 561, 483, 507, 
244, -39, -283, -102, 263, -161, 1205, -888, 712, 570, 492, 517, 
273, -29, -302, -122, 287, -165, 1200, -873, 722, 585, 507, 527, 
278, -24, -302, -126, 290, -163, 1195, -858, 736, 595, 517, 536, 
283, -9, -292, -136, 287, -151, 1195, -844, 756, 610, 527, 546, 
297, 0, -297, -148, 297, -148, 1195, -829, 761, 624, 541, 556, 
302, 14, -287, -158, 295, -136, 1195, -819, 775, 634, 546, 566, 
307, 29, -278, -168, 292, -124, 1190, -805, 780, 639, 556, 575, 
312, 29, -283, -170, 297, -126, 1190, -795, 780, 639, 556, 580, 
322, 34, -287, -178, 305, -126, 1190, -780, 790, 653, 566, 590, 
331, 43, -287, -187, 309, -122, 1190, -771, 800, 658, 575, 600, 
331, 53, -278, -192, 305, -112, 1185, -756, 810, 668, 580, 605, 
331, 43, -287, -187, 309, -122, 1195, -746, 819, 688, 595, 614, 
346, 58, -287, -202, 317, -114, 1195, -732, 829, 702, 610, 624, 
351, 68, -283, -209, 317, -107, 1195, -722, 839, 707, 624, 634, 
351, 78, -273, -214, 312, -97, 1190, -717, 849, 717, 634, 644, 
356, 92, -263, -224, 309, -85, 1190, -722, 849, 712, 624, 644, 
361, 97, -263, -229, 312, -82, 1195, -722, 849, 717, 629, 644, 
361, 97, -263, -229, 312, -82, 1195, -722, 854, 717, 629, 649, 
351, 102, -248, -226, 300, -73, 1195, -722, 858, 717, 629, 649, 
346, 102, -244, -224, 295, -70, 1195, -732, 849, 712, 624, 644, 
341, 102, -239, -222, 290, -68, 1200, -741, 849, 712, 629, 644, 
331, 97, -234, -214, 283, -68, 1200, -761, 839, 702, 629, 644, 
322, 97, -224, -209, 273, -63, 1200, -775, 834, 692, 624, 639, 
297, 87, -209, -192, 253, -61, 1210, -810, 819, 688, 605, 624, 
283, 87, -195, -185, 239, -53, 1215, -834, 805, 678, 595, 614, 
263, 78, -185, -170, 224, -53, 1224, -868, 790, 658, 575, 595, 
244, 68, -175, -156, 209, -53, 1229, -897, 771, 639, 561, 575, 
234, 48, -185, -141, 209, -68, 1244, -927, 756, 614, 536, 566, 
219, 39, -180, -129, 200, -70, 1244, -946, 727, 595, 512, 541, 
204, 29, -175, -117, 190, -73, 1249, -971, 707, 570, 497, 522, 
175, 9, -165, -92, 170, -78, 1249, -995, 683, 546, 488, 497, 
161, -9, -170, -75, 165, -90, 1263, -1010, 673, 541, 473, 488, 
141, -19, -161, -61, 151, -90, 1263, -1029, 653, 522, 458, 483, 
131, -29, -161, -51, 146, -95, 1263, -1054, 649, 512, 444, 473, 
117, -43, -161, -36, 139, -102, 1263, -1078, 639, 497, 434, 463, 
107, -58, -165, -24, 136, -112, 1268, -1102, 614, 483, 405, 458, 
92, -73, -165, -9, 129, -119, 1273, -1127, 600, 468, 400, 448, 
87, -87, -175, 0, 131, -131, 1278, -1137, 585, 453, 385, 434, 
73, -97, -170, 12, 122, -134, 1283, -1156, 575, 439, 370, 419, 
58, -107, -165, 24, 112, -136, 1283, -1166, 561, 429, 366, 405, 
48, -112, -161, 31, 104, -136, 1288, -1176, 551, 414, 361, 395, 
43, -122, -165, 39, 104, -143, 1288, -1180, 536, 409, 351, 390, 
34, -131, -165, 48, 100, -148, 1288, -1180, 531, 405, 346, 385, 
29, -131, -161, 51, 95, -146, 1288, -1185, 536, 409, 346, 385, 
29, -136, -165, 53, 97, -151, 1288, -1190, 527, 400, 341, 380, 
29, -146, -175, 58, 102, -161, 1288, -1200, 522, 395, 331, 375, 
29, -156, -185, 63, 107, -170, 1288, -1210, 517, 385, 331, 370, 
34, -156, -190, 61, 112, -173, 1283, -1215, 497, 380, 307, 366, 
34, -156, -190, 61, 112, -173, 1283, -1220, 488, 375, 307, 361, 
29, -156, -185, 63, 107, -170, 1288, -1229, 478, 370, 302, 356, 
29, -156, -185, 63, 107, -170, 1288, -1234, 478, 366, 302, 356, 
14, -165, -180, 75, 97, -173, 1298, -1229, 488, 370, 312, 356, 
14, -170, -185, 78, 100, -178, 1302, -1229, 488, 370, 307, 351, 
9, -175, -185, 82, 97, -180, 1302, -1234, 483, 370, 302, 346, 
9, -180, -190, 85, 100, -185, 1298, -1239, 478, 370, 302, 346, 
9, -180, -190, 85, 100, -185, 1307, -1229, 473, 361, 302, 346, 
9, -180, -190, 85, 100, -185, 1307, -1234, 473, 361, 302, 346, 
4, -185, -190, 90, 97, -187, 1307, -1239, 473, 361, 302, 346, 
4, -185, -190, 90, 97, -187, 1307, -1239, 473, 356, 302, 341, 
4, -180, -185, 87, 95, -183, 1302, -1239, 468, 366, 307, 351, 
0, -180, -180, 90, 90, -180, 1302, -1239, 463, 361, 307, 346, 
0, -180, -180, 90, 90, -180, 1302, -1239, 463, 356, 302, 346, 
0, -190, -190, 95, 95, -190, 1302, -1244, 463, 356, 302, 346, 
4, -200, -204, 97, 104, -202, 1302, -1234, 448, 346, 292, 336, 
4, -200, -204, 97, 104, -202, 1302, -1234, 448, 351, 292, 336, 
4, -200, -204, 97, 104, -202, 1307, -1234, 453, 351, 292, 336, 
4, -195, -200, 95, 102, -197, 1307, -1229, 453, 351, 292, 341, 
4, -195, -200, 95, 102, -197, 1317, -1229, 463, 351, 297, 341, 
4, -195, -200, 95, 102, -197, 1317, -1234, 463, 351, 297, 341, 
4, -195, -200, 95, 102, -197, 1317, -1239, 458, 351, 297, 336, 
9, -195, -204, 92, 107, -200, 1317, -1239, 458, 351, 297, 336, 
9, -195, -204, 92, 107, -200, 1312, -1229, 463, 351, 297, 336, 
4, -200, -204, 97, 104, -202, 1312, -1229, 463, 351, 297, 336, 
4, -200, -204, 97, 104, -202, 1317, -1229, 463, 351, 297, 336, 
9, -195, -204, 92, 107, -200, 1317, -1229, 463, 351, 297, 336, 
19, -195, -214, 87, 117, -204, 1327, -1229, 463, 351, 297, 336, 
19, -195, -214, 87, 117, -204, 1327, -1229, 463, 351, 297, 336, 
19, -195, -214, 87, 117, -204, 1327, -1224, 463, 346, 297, 336, 
14, -195, -209, 90, 112, -202, 1327, -1220, 458, 346, 292, 336, 
4, -190, -195, 92, 100, -192, 1327, -1229, 458, 346, 292, 336, 
4, -190, -195, 92, 100, -192, 1332, -1229, 458, 346, 292, 336, 
4, -190, -195, 92, 100, -192, 1332, -1229, 458, 351, 292, 336, 
4, -190, -195, 92, 100, -192, 1332, -1220, 463, 351, 297, 336, 
4, -200, -204, 97, 104, -202, 1327, -1220, 453, 351, 297, 336, 
4, -200, -204, 97, 104, -202, 1327, -1220, 453, 351, 297, 336, 
4, -200, -204, 97, 104, -202, 1327, -1220, 453, 351, 292, 336, 
4, -200, -204, 97, 104, -202, 1327, -1220, 453, 351, 292, 336, 
14, -200, -214, 92, 114, -207, 1337, -1210, 453, 361, 307, 346, 
19, -200, -219, 90, 119, -209, 1342, -1210, 453, 361, 307, 346, 
19, -200, -219, 90, 119, -209, 1346, -1210, 453, 361, 307, 346, 
14, -200, -214, 92, 114, -207, 1346, -1210, 453, 361, 307, 346, 
14, -200, -214, 92, 114, -207, 1346, -1200, 463, 361, 297, 346, 
19, -200, -219, 90, 119, -209, 1346, -1200, 463, 361, 297, 346, 
19, -200, -219, 90, 119, -209, 1346, -1205, 463, 361, 297, 346, 
19, -200, -219, 90, 119, -209, 1346, -1205, 463, 361, 297, 346, 
19, -190, -209, 85, 114, -200, 1346, -1195, 463, 361, 297, 346, 
14, -190, -204, 87, 109, -197, 1342, -1195, 463, 361, 302, 346, 
9, -190, -200, 90, 104, -195, 1342, -1195, 463, 361, 302, 346, 
9, -190, -200, 90, 104, -195, 1342, -1195, 463, 361, 302, 346, 
9, -190, -200, 90, 104, -195, 1342, -1205, 453, 351, 302, 346, 
9, -190, -200, 90, 104, -195, 1342, -1205, 453, 351, 302, 346, 
14, -190, -204, 87, 109, -197, 1342, -1200, 453, 351, 302, 346, 
14, -190, -204, 87, 109, -197, 1342, -1200, 453, 351, 302, 346, 
14, -190, -204, 87, 109, -197, 1351, -1195, 453, 361, 302, 346, 
14, -190, -204, 87, 109, -197, 1351, -1195, 453, 361, 302, 346, 
14, -190, -204, 87, 109, -197, 1351, -1195, 453, 361, 302, 346, 
14, -190, -204, 87, 109, -197, 1351, -1200, 453, 361, 302, 346, 
24, -190, -214, 82, 119, -202, 1351, -1190, 463, 370, 312, 356, 
24, -190, -214, 82, 119, -202, 1351, -1190, 463, 370, 312, 356, 
24, -190, -214, 82, 119, -202, 1351, -1190, 463, 370, 312, 356, 
24, -195, -219, 85, 122, -207, 1351, -1190, 463, 370, 312, 356, 
14, -185, -200, 85, 107, -192, 1346, -1190, 463, 361, 302, 346, 
14, -185, -200, 85, 107, -192, 1351, -1190, 463, 361, 302, 346, 
14, -185, -200, 85, 107, -192, 1351, -1190, 463, 361, 302, 346, 
14, -180, -195, 82, 104, -187, 1351, -1195, 463, 361, 302, 346, 
14, -190, -204, 87, 109, -197, 1361, -1200, 463, 361, 302, 346, 
9, -195, -204, 92, 107, -200, 1356, -1200, 463, 361, 302, 346, 
9, -195, -204, 92, 107, -200, 1356, -1200, 463, 361, 302, 346, 
14, -195, -209, 90, 112, -202, 1361, -1205, 463, 361, 302, 346, 
4, -185, -190, 90, 97, -187, 1361, -1205, 463, 361, 302, 346, 
4, -190, -195, 92, 100, -192, 1361, -1205, 463, 361, 302, 341, 
4, -190, -195, 92, 100, -192, 1361, -1200, 463, 361, 302, 341, 
4, -185, -190, 90, 97, -187, 1361, -1200, 463, 361, 302, 341, 
4, -195, -200, 95, 102, -197, 1361, -1200, 458, 361, 297, 341, 
4, -200, -204, 97, 104, -202, 1361, -1200, 458, 361, 297, 341, 
4, -200, -204, 97, 104, -202, 1361, -1205, 458, 361, 297, 346, 
4, -200, -204, 97, 104, -202, 1361, -1205, 458, 356, 297, 346, 
14, -200, -214, 92, 114, -207, 1361, -1195, 458, 356, 297, 346, 
19, -200, -219, 90, 119, -209, 1361, -1195, 458, 356, 297, 346, 
19, -200, -219, 90, 119, -209, 1361, -1195, 458, 356, 297, 341, 
9, -200, -209, 95, 109, -204, 1356, -1195, 458, 351, 297, 341, 
9, -195, -204, 92, 107, -200, 1366, -1205, 468, 351, 302, 336, 
9, -195, -204, 92, 107, -200, 1366, -1205, 458, 351, 302, 336, 
9, -200, -209, 95, 109, -204, 1371, -1200, 458, 356, 302, 336, 
9, -200, -209, 95, 109, -204, 1371, -1200, 458, 356, 302, 336, 
9, -195, -204, 92, 107, -200, 1371, -1195, 453, 356, 292, 346, 
9, -195, -204, 92, 107, -200, 1371, -1200, 453, 356, 292, 346, 
9, -200, -209, 95, 109, -204, 1371, -1200, 453, 356, 292, 341, 
4, -200, -204, 97, 104, -202, 1371, -1200, 453, 356, 292, 341, 
14, -200, -214, 92, 114, -207, 1361, -1195, 448, 356, 297, 336, 
14, -200, -214, 92, 114, -207, 1361, -1195, 448, 351, 297, 336, 
14, -200, -214, 92, 114, -207, 1371, -1195, 448, 351, 292, 336, 
14, -204, -219, 95, 117, -212, 1376, -1195, 448, 351, 292, 336, 
