I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 292, 527, -29, -380, 409, -107, -253, -244, 878, -68, 829, 
-234, 292, 527, -29, -380, 409, -107, -253, -244, 878, -68, 829, 
-234, 292, 527, -29, -380, 409, -107, -253, -244, 878, -68, 829, 
-234, 292, 527, -29, -380, 409, -107, -253, -244, 878, -68, 829, 
-234, 292, 527, -29, -380, 409, -107, -263, -253, 878, -68, 829, 
-234, 292, 527, -29, -380, 409, -107, -263, -253, 878, -68, 829, 
-234, 292, 527, -29, -380, 409, -107, -263, -253, 878, -68, 829, 
-234, 292, 527, -29, -380, 409, -107, -263, -253, 878, -68, 829, 
-234, 292, 527, -29, -380, 409, -117, -263, -253, 878, -68, 819, 
-234, 292, 527, -29, -380, 409, -117, -263, -253, 878, -68, 819, 
-234, 292, 527, -29, -380, 409, -117, -263, -253, 878, -68, 819, 
-234, 292, 527, -29, -380, 409, -117, -263, -253, 878, -68, 819, 
-234, 283, 517, -24, -375, 400, -117, -263, -253, 888, -78, 819, 
-234, 283, 517, -24, -375, 400, -117, -263, -253, 888, -78, 819, 
-234, 283, 517, -24, -375, 400, -117, -263, -253, 888, -78, 819, 
-234, 283, 517, -24, -375, 400, -117, -263, -253, 888, -78, 819, 
-244, 283, 527, -19, -385, 405, -126, -273, -253, 878, -78, 819, 
-244, 283, 527, -19, -385, 405, -126, -273, -253, 878, -78, 819, 
-244, 283, 527, -19, -385, 405, -126, -273, -253, 878, -78, 819, 
-244, 283, 527, -19, -385, 405, -126, -273, -253, 878, -78, 819, 
-234, 292, 527, -29, -380, 409, -126, -273, -253, 878, -78, 810, 
-234, 292, 527, -29, -380, 409, -126, -273, -253, 878, -78, 810, 
-234, 292, 527, -29, -380, 409, -126, -273, -253, 878, -78, 810, 
-234, 292, 527, -29, -380, 409, -126, -273, -253, 878, -78, 810, 
-234, 283, 517, -24, -375, 400, -126, -273, -253, 878, -68, 810, 
-234, 283, 517, -24, -375, 400, -126, -273, -253, 878, -68, 810, 
-234, 283, 517, -24, -375, 400, -126, -273, -253, 878, -68, 810, 
-234, 283, 517, -24, -375, 400, -126, -273, -253, 878, -68, 810, 
-224, 283, 507, -29, -366, 395, -126, -273, -263, 868, -68, 810, 
-224, 283, 507, -29, -366, 395, -126, -273, -263, 868, -68, 810, 
-224, 283, 507, -29, -366, 395, -126, -273, -263, 868, -68, 810, 
-224, 283, 507, -29, -366, 395, -126, -273, -263, 868, -68, 810, 
-234, 283, 517, -24, -375, 400, -126, -273, -263, 878, -68, 800, 
-234, 283, 517, -24, -375, 400, -126, -273, -263, 878, -68, 800, 
-234, 283, 517, -24, -375, 400, -126, -273, -263, 878, -68, 800, 
-234, 283, 517, -24, -375, 400, -126, -273, -263, 878, -68, 800, 
-234, 292, 527, -29, -380, 409, -126, -273, -263, 873, -78, 800, 
-234, 292, 527, -29, -380, 409, -126, -273, -263, 868, -78, 800, 
-234, 292, 527, -29, -380, 409, -126, -273, -263, 863, -78, 800, 
-234, 292, 527, -29, -380, 409, -126, -273, -263, 858, -78, 800, 
-224, 292, 517, -34, -370, 405, -126, -283, -263, 868, -68, 800, 
-224, 292, 517, -34, -370, 405, -126, -283, -263, 868, -68, 800, 
-224, 292, 517, -34, -370, 405, -126, -283, -263, 868, -68, 800, 
-224, 292, 517, -34, -370, 405, -126, -283, -263, 868, -68, 800, 
-234, 302, 536, -34, -385, 419, -126, -283, -253, 868, -68, 800, 
-234, 302, 536, -34, -385, 419, -126, -283, -253, 868, -68, 800, 
-234, 302, 536, -34, -385, 419, -126, -283, -253, 868, -68, 800, 
