I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1171, 1444, 273, -1307, 448, 858, 195, 536, 263, 273, 302, 507, 
1171, 1444, 273, -1307, 448, 858, 195, 536, 263, 273, 302, 507, 
1171, 1444, 273, -1307, 448, 858, 195, 536, 263, 273, 302, 507, 
1171, 1444, 273, -1307, 448, 858, 195, 536, 263, 273, 302, 507, 
1180, 1454, 273, -1317, 453, 863, 185, 536, 263, 283, 312, 512, 
1180, 1454, 273, -1317, 453, 863, 185, 536, 263, 283, 312, 517, 
1180, 1454, 273, -1317, 453, 863, 185, 536, 263, 283, 312, 522, 
1180, 1454, 273, -1317, 453, 863, 185, 536, 263, 283, 312, 527, 
1180, 1459, 278, -1320, 451, 868, 175, 527, 273, 283, 312, 527, 
1180, 1464, 283, -1322, 448, 873, 175, 527, 273, 283, 312, 527, 
1180, 1468, 287, -1324, 446, 878, 175, 527, 273, 283, 312, 527, 
1180, 1473, 292, -1327, 444, 883, 175, 527, 273, 283, 312, 527, 
1180, 1473, 292, -1327, 444, 883, 175, 517, 273, 283, 322, 527, 
1180, 1473, 292, -1327, 444, 883, 175, 517, 273, 283, 322, 527, 
1180, 1473, 292, -1327, 444, 883, 175, 517, 273, 283, 322, 527, 
1180, 1473, 292, -1327, 444, 883, 175, 517, 273, 283, 322, 527, 
1171, 1473, 302, -1322, 434, 888, 175, 507, 263, 283, 322, 527, 
1171, 1473, 302, -1322, 434, 888, 175, 507, 263, 283, 322, 527, 
1171, 1473, 302, -1322, 434, 888, 175, 507, 263, 283, 322, 527, 
1171, 1473, 302, -1322, 434, 888, 175, 507, 263, 283, 322, 527, 
1161, 1473, 312, -1317, 424, 893, 175, 502, 263, 283, 322, 536, 
1161, 1473, 312, -1317, 424, 893, 175, 497, 263, 283, 322, 536, 
1161, 1473, 312, -1317, 424, 893, 175, 492, 263, 283, 322, 536, 
1161, 1473, 312, -1317, 424, 893, 175, 488, 263, 283, 322, 536, 
1156, 1473, 317, -1315, 419, 895, 185, 483, 273, 273, 312, 527, 
1151, 1473, 322, -1312, 414, 897, 185, 478, 273, 273, 312, 527, 
1146, 1473, 326, -1310, 409, 900, 185, 473, 273, 273, 312, 527, 
1141, 1473, 331, -1307, 405, 902, 185, 468, 273, 273, 312, 527, 
1127, 1468, 341, -1298, 392, 905, 195, 463, 263, 263, 302, 522, 
1122, 1464, 341, -1293, 390, 902, 195, 458, 263, 263, 302, 517, 
1117, 1459, 341, -1288, 387, 900, 195, 453, 263, 263, 302, 512, 
1112, 1454, 341, -1283, 385, 897, 195, 448, 263, 263, 302, 507, 
1098, 1449, 351, -1273, 373, 900, 200, 439, 273, 253, 292, 497, 
1093, 1444, 351, -1268, 370, 897, 204, 439, 273, 253, 292, 497, 
1088, 1439, 351, -1263, 368, 895, 209, 439, 273, 253, 292, 497, 
1083, 1434, 351, -1259, 366, 893, 214, 439, 273, 253, 292, 497, 
1068, 1420, 351, -1244, 358, 885, 219, 424, 263, 244, 283, 492, 
1063, 1415, 351, -1239, 356, 883, 224, 419, 263, 244, 283, 488, 
1058, 1410, 351, -1234, 353, 880, 229, 414, 263, 244, 283, 483, 
1054, 1405, 351, -1229, 351, 878, 234, 409, 263, 244, 283, 478, 
1049, 1395, 346, -1222, 351, 871, 244, 400, 263, 239, 278, 463, 
1044, 1395, 351, -1220, 346, 873, 244, 400, 263, 234, 273, 458, 
1039, 1395, 356, -1217, 341, 875, 244, 400, 263, 229, 268, 453, 
1034, 1395, 361, -1215, 336, 878, 244, 400, 263, 224, 263, 448, 
1019, 1381, 361, -1200, 329, 871, 248, 390, 258, 219, 258, 439, 
1015, 1376, 361, -1195, 326, 868, 253, 390, 253, 214, 253, 439, 
1010, 1371, 361, -1190, 324, 866, 258, 390, 248, 209, 248, 439, 
1005, 1366, 361, -1185, 322, 863, 263, 390, 244, 204, 244, 439, 
995, 1356, 361, -1176, 317, 858, 273, 380, 234, 195, 234, 429, 
995, 1356, 361, -1176, 317, 858, 273, 380, 234, 195, 234, 429, 
995, 1356, 361, -1176, 317, 858, 273, 380, 234, 195, 234, 429, 
995, 1356, 361, -1176, 317, 858, 273, 380, 234, 195, 234, 429, 
990, 1346, 356, -1168, 317, 851, 273, 370, 234, 195, 234, 419, 
985, 1346, 361, -1166, 312, 854, 273, 370, 234, 195, 234, 419, 
980, 1346, 366, -1163, 307, 856, 273, 370, 234, 195, 234, 419, 
976, 1346, 370, -1161, 302, 858, 273, 370, 234, 195, 234, 419, 
976, 1337, 361, -1156, 307, 849, 283, 361, 234, 190, 224, 419, 
976, 1337, 361, -1156, 307, 849, 283, 361, 234, 185, 224, 419, 
976, 1337, 361, -1156, 307, 849, 283, 361, 234, 180, 224, 419, 
976, 1337, 361, -1156, 307, 849, 283, 361, 234, 175, 224, 419, 
976, 1337, 361, -1156, 307, 849, 283, 361, 224, 165, 214, 409, 
