I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -497, -566, 214, 317, -531, 224, 175, 78, 97, -146, -312, 
68, -497, -566, 214, 317, -531, 224, 175, 78, 97, -146, -312, 
68, -497, -566, 214, 317, -531, 224, 175, 78, 97, -146, -312, 
68, -497, -566, 214, 317, -531, 224, 175, 78, 97, -146, -312, 
68, -488, -556, 209, 312, -522, 234, 175, 87, 107, -136, -307, 
68, -488, -556, 209, 312, -522, 234, 175, 87, 107, -136, -302, 
68, -488, -556, 209, 312, -522, 234, 175, 87, 107, -136, -297, 
68, -488, -556, 209, 312, -522, 234, 175, 87, 107, -136, -292, 
68, -488, -556, 209, 312, -522, 244, 190, 97, 117, -136, -292, 
68, -488, -556, 209, 312, -522, 244, 195, 97, 117, -136, -292, 
68, -488, -556, 209, 312, -522, 244, 200, 97, 117, -136, -292, 
68, -488, -556, 209, 312, -522, 244, 204, 97, 117, -136, -292, 
73, -478, -551, 202, 312, -514, 234, 204, 107, 117, -136, -292, 
78, -478, -556, 200, 317, -517, 234, 204, 107, 117, -136, -292, 
82, -478, -561, 197, 322, -519, 234, 204, 107, 117, -136, -292, 
87, -478, -566, 195, 326, -522, 234, 204, 107, 117, -136, -292, 
87, -478, -566, 195, 326, -522, 244, 209, 112, 126, -131, -283, 
87, -478, -566, 195, 326, -522, 244, 214, 117, 126, -126, -283, 
87, -478, -566, 195, 326, -522, 244, 219, 122, 126, -122, -283, 
87, -478, -566, 195, 326, -522, 244, 224, 126, 126, -117, -283, 
87, -468, -556, 190, 322, -512, 253, 229, 131, 136, -107, -273, 
87, -468, -556, 190, 322, -512, 253, 234, 136, 136, -107, -273, 
87, -468, -556, 190, 322, -512, 253, 239, 141, 136, -107, -273, 
87, -468, -556, 190, 322, -512, 253, 244, 146, 136, -107, -273, 
97, -458, -556, 180, 326, -507, 253, 258, 151, 141, -107, -263, 
97, -458, -556, 180, 326, -507, 253, 263, 156, 146, -107, -263, 
97, -458, -556, 180, 326, -507, 253, 268, 161, 151, -107, -263, 
97, -458, -556, 180, 326, -507, 253, 273, 165, 156, -107, -263, 
107, -448, -556, 170, 331, -502, 263, 278, 170, 165, -97, -253, 
107, -448, -556, 170, 331, -502, 263, 283, 175, 165, -97, -253, 
107, -448, -556, 170, 331, -502, 263, 287, 180, 165, -97, -253, 
107, -448, -556, 170, 331, -502, 263, 292, 185, 165, -97, -253, 
107, -439, -546, 165, 326, -492, 273, 297, 190, 170, -92, -244, 
107, -439, -546, 165, 326, -492, 273, 302, 195, 175, -87, -244, 
107, -439, -546, 165, 326, -492, 273, 307, 200, 180, -82, -244, 
107, -439, -546, 165, 326, -492, 273, 312, 204, 185, -78, -244, 
117, -429, -546, 156, 331, -488, 283, 326, 209, 195, -68, -239, 
117, -429, -546, 156, 331, -488, 283, 331, 214, 195, -68, -234, 
117, -429, -546, 156, 331, -488, 283, 336, 219, 195, -68, -229, 
117, -429, -546, 156, 331, -488, 283, 341, 224, 195, -68, -224, 
126, -429, -556, 151, 341, -492, 287, 351, 234, 200, -58, -214, 
126, -429, -556, 151, 341, -492, 292, 361, 244, 204, -58, -214, 
126, -429, -556, 151, 341, -492, 297, 370, 253, 209, -58, -214, 
126, -429, -556, 151, 341, -492, 302, 380, 263, 214, -58, -214, 
131, -424, -556, 146, 344, -490, 307, 390, 268, 224, -48, -204, 
136, -419, -556, 141, 346, -488, 312, 400, 273, 224, -48, -204, 
141, -414, -556, 136, 348, -485, 317, 409, 278, 224, -48, -204, 
146, -409, -556, 131, 351, -483, 322, 419, 283, 224, -48, -204, 
156, -405, -561, 124, 358, -483, 326, 439, 292, 239, -43, -190, 
156, -400, -556, 122, 356, -478, 331, 448, 302, 244, -39, -185, 
156, -395, -551, 119, 353, -473, 336, 458, 312, 248, -34, -180, 
156, -390, -546, 117, 351, -468, 341, 468, 322, 253, -29, -175, 
165, -390, -556, 112, 361, -473, 351, 483, 326, 263, -19, -165, 
