I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, 673, 932, -207, -595, 802, -590, -619, -185, -146, -297, -14, 
-253, 678, 932, -212, -592, 805, -590, -639, -185, -146, -317, -24, 
-273, 673, 946, -200, -610, 810, -590, -644, -175, -131, -307, -24, 
-278, 673, 951, -197, -614, 812, -585, -639, -180, -117, -292, -24, 
-263, 673, 936, -204, -600, 805, -595, -644, -195, -112, -297, -34, 
-268, 663, 932, -197, -600, 797, -605, -634, -200, -117, -297, -34, 
-268, 663, 932, -197, -600, 797, -610, -614, -195, -117, -292, -24, 
-253, 678, 932, -212, -592, 805, -619, -619, -200, -112, -287, -14, 
-258, 683, 941, -212, -600, 812, -624, -624, -204, -107, -287, -14, 
-258, 692, 951, -217, -605, 822, -610, -624, -200, -112, -283, -9, 
-239, 697, 936, -229, -588, 817, -605, -624, -204, -122, -292, -9, 
-234, 692, 927, -229, -580, 810, -605, -624, -214, -131, -297, -14, 
-253, 683, 936, -214, -595, 810, -605, -634, -224, -117, -292, -14, 
-248, 697, 946, -224, -597, 822, -600, -639, -234, -102, -287, -14, 
-239, 688, 927, -224, -583, 807, -614, -653, -234, -107, -297, -24, 
-263, 663, 927, -200, -595, 795, -629, -663, -229, -122, -302, -19, 
-273, 663, 936, -195, -605, 800, -624, -649, -219, -131, -297, -9, 
-258, 683, 941, -212, -600, 812, -624, -629, -224, -141, -302, -14, 
-263, 683, 946, -209, -605, 814, -634, -629, -239, -151, -312, -34, 
-278, 678, 956, -200, -617, 817, -634, -649, -248, -161, -312, -43, 
-258, 697, 956, -219, -607, 827, -639, -658, -258, -156, -302, -48, 
-239, 707, 946, -234, -592, 827, -639, -668, -263, -141, -292, -39, 
-258, 697, 956, -219, -607, 827, -629, -678, -258, -136, -297, -29, 
-268, 688, 956, -209, -612, 822, -629, -683, -263, -156, -312, -29, 
-253, 702, 956, -224, -605, 829, -639, -692, -278, -165, -322, -34, 
-253, 707, 961, -226, -607, 834, -644, -688, -273, -141, -317, -39, 
-268, 702, 971, -217, -619, 836, -649, -688, -258, -122, -307, -34, 
-263, 707, 971, -222, -617, 839, -658, -683, -244, -141, -307, -34, 
-258, 707, 966, -224, -612, 836, -649, -673, -229, -161, -312, -34, 
-268, 697, 966, -214, -617, 832, -639, -678, -224, -156, -302, -34, 
-258, 707, 966, -224, -612, 836, -644, -688, -224, -146, -302, -34, 
-248, 722, 971, -236, -610, 846, -649, -683, -229, -146, -307, -39, 
-268, 707, 976, -219, -622, 841, -649, -697, -224, -146, -317, -34, 
-278, 702, 980, -212, -629, 841, -639, -717, -214, -151, -317, -29, 
-253, 722, 976, -234, -614, 849, -624, -697, -204, -151, -312, -29, 
-258, 722, 980, -231, -619, 851, -610, -683, -204, -146, -317, -24, 
-273, 707, 980, -217, -627, 844, -605, -697, -214, -136, -307, -19, 
-268, 712, 980, -222, -624, 846, -600, -707, -234, -122, -292, -14, 
-263, 732, 995, -234, -629, 863, -595, -712, -234, -107, -283, -14, 
-263, 741, 1005, -239, -634, 873, -590, -712, -214, -97, -263, -9, 
-248, 741, 990, -246, -619, 866, -595, -707, -200, -107, -263, -14, 
-244, 746, 990, -251, -617, 868, -600, -712, -195, -122, -273, -24, 
-258, 761, 1019, -251, -639, 890, -585, -722, -185, -112, -268, -19, 
-258, 775, 1034, -258, -646, 905, -585, -722, -185, -102, -268, -19, 
-248, 775, 1024, -263, -636, 900, -590, -727, -195, -122, -287, -34, 
-253, 766, 1019, -256, -636, 893, -585, -741, -200, -122, -302, -39, 
-263, 766, 1029, -251, -646, 897, -590, -736, -195, -107, -297, -39, 
-253, 766, 1019, -256, -636, 893, -600, -741, -195, -126, -307, -43, 
-258, 746, 1005, -244, -631, 875, -595, -751, -195, -165, -326, -53, 
-268, 732, 1000, -231, -634, 866, -580, -756, -200, -151, -326, -58, 
-258, 751, 1010, -246, -634, 880, -580, -746, -209, -122, -322, -63, 
-239, 756, 995, -258, -617, 875, -600, -736, -214, -122, -322, -68, 
-253, 751, 1005, -248, -629, 878, -605, -751, -200, -131, -312, -58, 
-258, 761, 1019, -251, -639, 890, -595, -775, -195, -131, -302, -48, 
-248, 771, 1019, -261, -634, 895, -585, -780, -204, -131, -312, -48, 
-248, 766, 1015, -258, -631, 890, -590, -775, -195, -122, -317, -48, 
-253, 766, 1019, -256, -636, 893, -585, -775, -185, -117, -312, -43, 
-248, 771, 1019, -261, -634, 895, -580, -766, -185, -126, -312, -39, 
-263, 771, 1034, -253, -649, 902, -570, -761, -185, -136, -312, -48, 
-283, 766, 1049, -241, -666, 907, -580, -771, -190, -131, -312, -48, 
-273, 766, 1039, -246, -656, 902, -595, -780, -209, -126, -317, -58, 
-263, 766, 1029, -251, -646, 897, -600, -785, -219, -131, -322, -68, 
-278, 766, 1044, -244, -661, 905, -590, -795, -209, -126, -317, -63, 
-268, 780, 1049, -256, -658, 915, -585, -800, -204, -112, -307, -48, 
-248, 800, 1049, -275, -649, 924, -590, -805, -219, -107, -302, -39, 
-258, 780, 1039, -261, -649, 910, -605, -805, -229, -112, -307, -48, 
-278, 771, 1049, -246, -663, 910, -600, -810, -229, -126, -312, -53, 
-258, 800, 1058, -270, -658, 929, -595, -814, -214, -146, -317, -58, 
-239, 810, 1049, -285, -644, 929, -595, -810, -200, -141, -307, -53, 
-253, 790, 1044, -268, -649, 917, -595, -800, -185, -131, -297, -53, 
-258, 780, 1039, -261, -649, 910, -590, -810, -185, -136, -297, -53, 
-248, 785, 1034, -268, -641, 910, -595, -819, -190, -141, -302, -53, 
-253, 790, 1044, -268, -649, 917, -595, -805, -190, -126, -302, -48, 
-258, 800, 1058, -270, -658, 929, -600, -805, -190, -122, -307, -48, 
-253, 795, 1049, -270, -651, 922, -605, -819, -200, -136, -312, -58, 
-268, 766, 1034, -248, -651, 900, -595, -834, -204, -146, -317, -63, 
-273, 766, 1039, -246, -656, 902, -585, -829, -204, -141, -317, -53, 
-253, 790, 1044, -268, -649, 917, -600, -829, -204, -136, -322, -53, 
-258, 785, 1044, -263, -651, 915, -610, -839, -209, -141, -336, -68, 
-292, 761, 1054, -234, -673, 907, -605, -893, -244, -180, -370, -92, 
-283, 771, 1054, -244, -668, 912, -605, -917, -273, -195, -380, -102, 
-234, 834, 1068, -300, -651, 951, -629, -814, -214, -112, -312, -63, 
-239, 849, 1088, -305, -663, 968, -629, -761, -165, -68, -273, -34, 
-268, 814, 1083, -273, -675, 949, -595, -824, -185, -117, -307, -53, 
-258, 800, 1058, -270, -658, 929, -595, -844, -200, -141, -322, -68, 
-253, 790, 1044, -268, -649, 917, -595, -814, -170, -131, -307, -58, 
-268, 790, 1058, -261, -663, 924, -575, -819, -161, -146, -307, -58, 
-258, 805, 1063, -273, -661, 934, -575, -839, -180, -146, -317, -68, 
-268, 810, 1078, -270, -673, 944, -595, -849, -195, -122, -317, -78, 
-283, 805, 1088, -261, -685, 946, -605, -849, -200, -107, -312, -73, 
-253, 814, 1068, -280, -661, 941, -610, -844, -219, -122, -312, -68, 
-234, 814, 1049, -290, -641, 932, -624, -844, -239, -122, -317, -73, 
-263, 795, 1058, -265, -661, 927, -629, -839, -239, -122, -317, -73, 
