I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 195, 214, -87, -117, 204, 146, 48, -117, -175, -595, 29, 
-19, 195, 214, -87, -117, 204, 141, 48, -122, -180, -600, 24, 
-19, 195, 214, -87, -117, 204, 136, 48, -126, -185, -605, 19, 
-34, 195, 229, -80, -131, 212, 141, 58, -112, -180, -595, 24, 
-39, 195, 234, -78, -136, 214, 146, 58, -107, -175, -595, 29, 
-43, 195, 239, -75, -141, 217, 151, 58, -102, -170, -595, 34, 
-48, 195, 244, -73, -146, 219, 156, 58, -97, -165, -595, 39, 
-43, 185, 229, -70, -136, 207, 146, 53, -112, -175, -600, 24, 
-39, 185, 224, -73, -131, 204, 146, 48, -117, -185, -605, 19, 
-34, 185, 219, -75, -126, 202, 146, 43, -122, -195, -610, 14, 
-29, 185, 214, -78, -122, 200, 146, 39, -126, -204, -614, 9, 
-14, 185, 200, -85, -107, 192, 146, 39, -136, -204, -614, 19, 
-9, 185, 195, -87, -102, 190, 146, 39, -136, -204, -614, 19, 
-4, 185, 190, -90, -97, 187, 146, 39, -136, -204, -614, 19, 
0, 185, 185, -92, -92, 185, 146, 39, -136, -204, -614, 19, 
0, 190, 190, -95, -95, 190, 156, 48, -126, -195, -605, 19, 
0, 195, 195, -97, -97, 195, 156, 48, -126, -195, -605, 19, 
0, 200, 200, -100, -100, 200, 156, 48, -126, -195, -605, 19, 
0, 204, 204, -102, -102, 204, 156, 48, -126, -195, -605, 19, 
-4, 204, 209, -100, -107, 207, 156, 58, -122, -185, -605, 19, 
-9, 204, 214, -97, -112, 209, 156, 58, -117, -185, -605, 19, 
-14, 204, 219, -95, -117, 212, 156, 58, -112, -185, -605, 19, 
-19, 204, 224, -92, -122, 214, 156, 58, -107, -185, -605, 19, 
-19, 195, 214, -87, -117, 204, 156, 68, -107, -185, -595, 24, 
-19, 195, 214, -87, -117, 204, 156, 68, -107, -185, -595, 29, 
-19, 195, 214, -87, -117, 204, 156, 68, -107, -185, -595, 34, 
-19, 195, 214, -87, -117, 204, 156, 68, -107, -185, -595, 39, 
-14, 200, 214, -92, -114, 207, 156, 68, -97, -175, -585, 48, 
-9, 204, 214, -97, -112, 209, 156, 68, -97, -175, -585, 48, 
-4, 209, 214, -102, -109, 212, 156, 68, -97, -175, -585, 48, 
0, 214, 214, -107, -107, 214, 156, 68, -97, -175, -585, 48, 
0, 224, 224, -112, -112, 224, 165, 73, -92, -170, -580, 48, 
0, 224, 224, -112, -112, 224, 165, 78, -87, -165, -575, 48, 
0, 224, 224, -112, -112, 224, 165, 82, -82, -161, -570, 48, 
0, 224, 224, -112, -112, 224, 165, 87, -78, -156, -566, 48, 
-4, 219, 224, -107, -114, 222, 156, 87, -78, -156, -575, 48, 
-9, 214, 224, -102, -117, 219, 156, 87, -78, -156, -575, 48, 
-14, 209, 224, -97, -119, 217, 156, 87, -78, -156, -575, 48, 
-19, 204, 224, -92, -122, 214, 156, 87, -78, -156, -575, 48, 
-4, 209, 214, -102, -109, 212, 156, 97, -68, -146, -570, 58, 
0, 214, 214, -107, -107, 214, 156, 97, -68, -146, -566, 58, 
4, 219, 214, -112, -104, 217, 156, 97, -68, -146, -561, 58, 
9, 224, 214, -117, -102, 219, 156, 97, -68, -146, -556, 58, 
0, 239, 239, -119, -119, 239, 165, 102, -63, -141, -551, 63, 
0, 244, 244, -122, -122, 244, 165, 107, -58, -136, -546, 68, 
0, 248, 248, -124, -124, 248, 165, 112, -53, -131, -541, 73, 
0, 253, 253, -126, -126, 253, 165, 117, -48, -126, -536, 78, 
9, 253, 244, -131, -117, 248, 156, 107, -48, -117, -536, 68, 
19, 253, 234, -136, -107, 244, 156, 107, -48, -117, -536, 68, 
29, 253, 224, -141, -97, 239, 156, 107, -48, -117, -536, 68, 
39, 253, 214, -146, -87, 234, 156, 107, -48, -117, -536, 68, 
48, 253, 204, -151, -78, 229, 151, 97, -48, -126, -546, 58, 
48, 253, 204, -151, -78, 229, 146, 97, -48, -126, -546, 58, 
48, 253, 204, -151, -78, 229, 141, 97, -48, -126, -546, 58, 
48, 253, 204, -151, -78, 229, 136, 97, -48, -126, -546, 58, 
43, 263, 219, -153, -87, 241, 146, 107, -39, -117, -541, 63, 
39, 263, 224, -151, -92, 244, 146, 107, -39, -117, -536, 68, 
34, 263, 229, -148, -97, 246, 146, 107, -39, -117, -531, 73, 
29, 263, 234, -146, -102, 248, 146, 107, -39, -117, -527, 78, 
19, 263, 244, -141, -112, 253, 161, 117, -34, -112, -522, 87, 
9, 263, 253, -136, -122, 258, 165, 117, -29, -107, -517, 87, 
0, 263, 263, -131, -131, 263, 170, 117, -24, -102, -512, 87, 
-9, 263, 273, -126, -141, 268, 175, 117, -19, -97, -507, 87, 
-24, 253, 278, -114, -151, 265, 175, 117, -19, -97, -507, 97, 
-29, 253, 283, -112, -156, 268, 175, 117, -19, -97, -507, 97, 
-34, 253, 287, -109, -161, 270, 175, 117, -19, -97, -507, 97, 
-39, 253, 292, -107, -165, 273, 175, 117, -19, -97, -507, 97, 
-4, 253, 258, -124, -131, 256, 165, 107, -39, -107, -517, 78, 
19, 253, 234, -136, -107, 244, 156, 97, -48, -117, -527, 68, 
43, 253, 209, -148, -82, 231, 146, 87, -58, -126, -536, 58, 
68, 253, 185, -161, -58, 219, 136, 78, -68, -136, -546, 48, 
73, 253, 180, -163, -53, 217, 136, 68, -68, -136, -556, 48, 
78, 253, 175, -165, -48, 214, 136, 68, -68, -136, -556, 48, 
82, 253, 170, -168, -43, 212, 136, 68, -68, -136, -556, 48, 
87, 253, 165, -170, -39, 209, 136, 68, -68, -136, -556, 48, 
73, 244, 170, -158, -48, 207, 146, 68, -58, -136, -546, 48, 
58, 244, 185, -151, -63, 214, 146, 68, -58, -136, -546, 48, 
43, 244, 200, -143, -78, 222, 146, 68, -58, -136, -546, 48, 
29, 244, 214, -136, -92, 229, 146, 68, -58, -136, -546, 48, 
19, 234, 214, -126, -97, 224, 146, 68, -58, -136, -546, 48, 
19, 234, 214, -126, -97, 224, 146, 68, -58, -136, -546, 48, 
19, 234, 214, -126, -97, 224, 146, 68, -58, -136, -546, 48, 
19, 234, 214, -126, -97, 224, 146, 68, -58, -136, -546, 48, 
19, 244, 224, -131, -102, 234, 156, 68, -58, -126, -536, 58, 
19, 244, 224, -131, -102, 234, 156, 68, -58, -126, -536, 58, 
19, 244, 224, -131, -102, 234, 156, 68, -58, -126, -536, 58, 
19, 244, 224, -131, -102, 234, 156, 68, -58, -126, -536, 58, 
14, 244, 229, -129, -107, 236, 165, 68, -48, -117, -527, 58, 
9, 244, 234, -126, -112, 239, 165, 68, -48, -117, -527, 58, 
4, 244, 239, -124, -117, 241, 165, 68, -48, -117, -527, 58, 
0, 244, 244, -122, -122, 244, 165, 68, -48, -117, -527, 58, 
9, 244, 234, -126, -112, 239, 156, 58, -58, -122, -536, 58, 
9, 244, 234, -126, -112, 239, 156, 58, -58, -126, -536, 58, 
9, 244, 234, -126, -112, 239, 156, 58, -58, -131, -536, 58, 
9, 244, 234, -126, -112, 239, 156, 58, -58, -136, -536, 58, 
19, 234, 214, -126, -97, 224, 156, 48, -68, -146, -546, 48, 
19, 234, 214, -126, -97, 224, 156, 48, -68, -146, -546, 48, 
19, 234, 214, -126, -97, 224, 156, 48, -68, -146, -546, 48, 
19, 234, 214, -126, -97, 224, 156, 48, -68, -146, -546, 48, 
9, 234, 224, -122, -107, 229, 146, 39, -78, -146, -546, 48, 
9, 234, 224, -122, -107, 229, 146, 39, -78, -146, -546, 48, 
9, 234, 224, -122, -107, 229, 146, 39, -78, -146, -546, 48, 
9, 234, 224, -122, -107, 229, 146, 39, -78, -146, -546, 48, 
0, 224, 224, -112, -112, 224, 156, 39, -78, -146, -546, 48, 
0, 224, 224, -112, -112, 224, 156, 39, -78, -146, -546, 48, 
0, 224, 224, -112, -112, 224, 156, 39, -78, -146, -546, 48, 
0, 224, 224, -112, -112, 224, 156, 39, -78, -146, -546, 48, 
9, 224, 214, -117, -102, 219, 156, 39, -78, -136, -546, 48, 
9, 224, 214, -117, -102, 219, 156, 39, -78, -136, -546, 48, 
9, 224, 214, -117, -102, 219, 156, 39, -78, -136, -546, 48, 
9, 224, 214, -117, -102, 219, 156, 39, -78, -136, -546, 48, 
24, 214, 190, -119, -82, 202, 151, 24, -82, -151, -551, 43, 
29, 214, 185, -122, -78, 200, 146, 19, -87, -156, -556, 39, 
34, 214, 180, -124, -73, 197, 141, 14, -92, -161, -561, 34, 
39, 214, 175, -126, -68, 195, 136, 9, -97, -165, -566, 29, 
34, 214, 180, -124, -73, 197, 146, 19, -97, -156, -566, 34, 
29, 214, 185, -122, -78, 200, 146, 19, -97, -156, -566, 39, 
24, 214, 190, -119, -82, 202, 146, 19, -97, -156, -566, 43, 
19, 214, 195, -117, -87, 204, 146, 19, -97, -156, -566, 48, 
14, 204, 190, -109, -87, 197, 156, 19, -92, -156, -556, 58, 
9, 204, 195, -107, -92, 200, 156, 19, -87, -156, -556, 58, 
4, 204, 200, -104, -97, 202, 156, 19, -82, -156, -556, 58, 
0, 204, 204, -102, -102, 204, 156, 19, -78, -156, -556, 58, 
9, 219, 209, -114, -100, 214, 165, 29, -68, -146, -551, 68, 
9, 224, 214, -117, -102, 219, 165, 29, -68, -146, -546, 68, 
9, 229, 219, -119, -104, 224, 165, 29, -68, -146, -541, 68, 
9, 234, 224, -122, -107, 229, 165, 29, -68, -146, -536, 68, 
-9, 229, 239, -109, -124, 234, 175, 39, -58, -136, -536, 68, 
-19, 224, 244, -102, -131, 234, 175, 39, -58, -136, -536, 68, 
-29, 219, 248, -95, -139, 234, 175, 39, -58, -136, -536, 68, 
-39, 214, 253, -87, -146, 234, 175, 39, -58, -136, -536, 68, 
-24, 209, 234, -92, -129, 222, 161, 24, -68, -146, -551, 63, 
-9, 204, 214, -97, -112, 209, 156, 19, -78, -156, -556, 58, 
4, 200, 195, -102, -95, 197, 151, 14, -87, -165, -561, 53, 
19, 195, 175, -107, -78, 185, 146, 9, -97, -175, -566, 48, 
34, 204, 170, -119, -68, 187, 136, 9, -97, -175, -566, 48, 
39, 204, 165, -122, -63, 185, 136, 9, -97, -175, -566, 48, 
43, 204, 161, -124, -58, 183, 136, 9, -97, -175, -566, 48, 
48, 204, 156, -126, -53, 180, 136, 9, -97, -175, -566, 48, 
39, 209, 170, -124, -65, 190, 151, 14, -82, -161, -551, 53, 
29, 214, 185, -122, -78, 200, 156, 19, -78, -156, -546, 58, 
19, 219, 200, -119, -90, 209, 161, 24, -73, -151, -541, 63, 
9, 224, 214, -117, -102, 219, 165, 29, -68, -146, -536, 68, 
-9, 214, 224, -102, -117, 219, 170, 39, -58, -136, -527, 78, 
-19, 214, 234, -97, -126, 224, 175, 39, -58, -136, -527, 78, 
-29, 214, 244, -92, -136, 229, 180, 39, -58, -136, -527, 78, 
-39, 214, 253, -87, -146, 234, 185, 39, -58, -136, -527, 78, 
-14, 224, 239, -104, -126, 231, 175, 24, -73, -151, -541, 73, 
0, 224, 224, -112, -112, 224, 175, 19, -78, -156, -546, 68, 
14, 224, 209, -119, -97, 217, 175, 14, -82, -161, -551, 63, 
29, 224, 195, -126, -82, 209, 175, 9, -87, -165, -556, 58, 
39, 224, 185, -131, -73, 204, 185, 19, -82, -156, -546, 58, 
39, 224, 185, -131, -73, 204, 185, 19, -78, -156, -546, 58, 
39, 224, 185, -131, -73, 204, 185, 19, -73, -156, -546, 58, 
39, 224, 185, -131, -73, 204, 185, 19, -68, -156, -546, 58, 
24, 214, 190, -119, -82, 202, 200, 29, -68, -146, -546, 68, 
19, 214, 195, -117, -87, 204, 204, 29, -68, -146, -546, 68, 
14, 214, 200, -114, -92, 207, 209, 29, -68, -146, -546, 68, 
9, 214, 204, -112, -97, 209, 214, 29, -68, -146, -546, 68, 
0, 224, 224, -112, -112, 224, 219, 39, -63, -131, -536, 82, 
-9, 224, 234, -107, -122, 229, 219, 43, -58, -131, -531, 82, 
-9, 224, 234, -107, -122, 229, 219, 43, -48, -126, -527, 87, 
-9, 229, 239, -109, -124, 234, 214, 39, -34, -126, -522, 87, 
0, 224, 224, -112, -112, 224, 204, 24, -48, -141, -527, 82, 
4, 224, 219, -114, -107, 222, 200, 19, -48, -141, -527, 78, 
19, 224, 204, -122, -92, 214, 190, 4, -53, -141, -531, 78, 
24, 219, 195, -122, -85, 207, 180, 0, -53, -141, -531, 78, 
14, 219, 204, -117, -95, 212, 170, 4, -53, -146, -531, 78, 
19, 224, 204, -122, -92, 214, 165, 4, -63, -146, -536, 78, 
19, 229, 209, -124, -95, 219, 151, 0, -63, -146, -536, 78, 
9, 229, 219, -119, -104, 224, 141, -4, -63, -141, -536, 78, 
-4, 219, 224, -107, -114, 222, 151, 4, -48, -131, -522, 87, 
-9, 219, 229, -104, -119, 224, 151, 0, -48, -131, -522, 87, 
-14, 219, 234, -102, -124, 226, 141, 0, -53, -131, -522, 87, 
-24, 214, 239, -95, -131, 226, 141, -4, -53, -136, -517, 87, 
-19, 214, 234, -97, -126, 224, 131, -9, -63, -146, -527, 92, 
-14, 214, 229, -100, -122, 222, 122, -14, -63, -146, -527, 92, 
-14, 224, 239, -104, -126, 231, 122, -19, -68, -146, -531, 92, 
-9, 224, 234, -107, -122, 229, 117, -29, -68, -146, -531, 92, 
14, 224, 209, -119, -97, 217, 102, -39, -78, -156, -541, 82, 
34, 224, 190, -129, -78, 207, 92, -43, -82, -165, -541, 78, 
48, 224, 175, -136, -63, 200, 82, -48, -87, -165, -541, 78, 
63, 224, 161, -143, -48, 192, 78, -48, -87, -165, -541, 78, 
43, 224, 180, -134, -68, 202, 82, -34, -78, -156, -531, 92, 
34, 224, 190, -129, -78, 207, 87, -34, -78, -156, -531, 97, 
29, 224, 195, -126, -82, 209, 92, -34, -73, -151, -531, 97, 
14, 224, 209, -119, -97, 217, 92, -34, -73, -151, -531, 102, 
14, 224, 209, -119, -97, 217, 82, -39, -73, -151, -527, 97, 
19, 224, 204, -122, -92, 214, 82, -39, -73, -151, -527, 102, 
24, 224, 200, -124, -87, 212, 82, -39, -78, -151, -527, 102, 
29, 229, 200, -129, -85, 214, 78, -43, -78, -151, -527, 102, 
43, 234, 190, -139, -73, 212, 63, -43, -78, -156, -536, 102, 
58, 239, 180, -148, -61, 209, 63, -43, -82, -156, -536, 102, 
63, 239, 175, -151, -56, 207, 63, -43, -87, -161, -536, 102, 
68, 239, 170, -153, -51, 204, 63, -43, -92, -161, -536, 102, 
48, 239, 190, -143, -70, 214, 82, -34, -82, -146, -517, 122, 
29, 239, 209, -134, -90, 224, 92, -29, -73, -141, -512, 126, 
4, 239, 234, -122, -114, 236, 102, -24, -63, -136, -507, 131, 
-19, 234, 253, -107, -136, 244, 107, -24, -53, -131, -502, 141, 
-19, 234, 253, -107, -136, 244, 117, -14, -58, -131, -502, 131, 
-29, 234, 263, -102, -146, 248, 126, -9, -58, -131, -507, 131, 
-34, 229, 263, -97, -148, 246, 126, -9, -58, -136, -507, 126, 
-34, 224, 258, -95, -146, 241, 131, -9, -58, -136, -507, 126, 
-4, 229, 234, -112, -119, 231, 136, -24, -73, -151, -517, 122, 
14, 224, 209, -119, -97, 217, 131, -19, -82, -161, -527, 112, 
29, 214, 185, -122, -78, 200, 131, -24, -92, -165, -536, 97, 
48, 204, 156, -126, -53, 180, 131, -29, -97, -170, -546, 92, 
63, 204, 141, -134, -39, 173, 126, -34, -107, -175, -556, 92, 
63, 195, 131, -129, -34, 163, 131, -34, -112, -175, -556, 87, 
48, 190, 141, -119, -46, 165, 131, -29, -112, -180, -556, 87, 
39, 180, 141, -109, -51, 161, 131, -29, -117, -180, -561, 82, 
9, 170, 161, -90, -75, 165, 146, -24, -107, -175, -551, 92, 
0, 165, 165, -82, -82, 165, 156, -9, -102, -175, -551, 97, 
-9, 161, 170, -75, -90, 165, 156, -4, -102, -185, -556, 97, 
-19, 151, 170, -65, -95, 161, 151, 0, -107, -190, -556, 97, 
-19, 151, 170, -65, -95, 161, 161, 9, -97, -185, -546, 92, 
-19, 151, 170, -65, -95, 161, 161, 4, -97, -180, -546, 82, 
-14, 151, 165, -68, -90, 158, 161, 4, -102, -175, -551, 82, 
-19, 146, 165, -63, -92, 156, 161, 0, -112, -175, -561, 82, 
-14, 156, 170, -70, -92, 163, 170, 4, -102, -180, -551, 87, 
-9, 161, 170, -75, -90, 165, 170, 9, -102, -180, -551, 87, 
-9, 161, 170, -75, -90, 165, 170, 14, -97, -175, -551, 92, 
-14, 156, 170, -70, -92, 163, 170, 19, -97, -170, -546, 92, 
-9, 156, 165, -73, -87, 161, 156, 14, -107, -180, -551, 87, 
-4, 156, 161, -75, -82, 158, 156, 14, -107, -185, -556, 82, 
-4, 156, 161, -75, -82, 158, 156, 9, -107, -185, -561, 78, 
0, 156, 156, -78, -78, 156, 161, 4, -102, -185, -570, 73, 
0, 156, 156, -78, -78, 156, 151, 4, -102, -195, -580, 78, 
0, 151, 151, -75, -75, 151, 151, 4, -102, -190, -575, 78, 
4, 151, 146, -78, -70, 148, 151, 9, -102, -190, -575, 78, 
9, 156, 146, -82, -68, 151, 156, 9, -102, -190, -570, 78, 
9, 146, 136, -78, -63, 141, 170, 9, -102, -180, -561, 78, 
14, 141, 126, -78, -56, 134, 170, 9, -102, -185, -561, 78, 
14, 141, 126, -78, -56, 134, 170, 9, -102, -185, -561, 78, 
14, 146, 131, -80, -58, 139, 170, 4, -102, -180, -561, 78, 
19, 165, 146, -92, -63, 156, 170, 4, -92, -180, -561, 87, 
-4, 165, 170, -80, -87, 168, 170, -4, -92, -170, -551, 87, 
-19, 175, 195, -78, -107, 185, 180, 4, -78, -170, -551, 87, 
-19, 175, 195, -78, -107, 185, 195, 4, -68, -170, -551, 87, 
-34, 165, 200, -65, -117, 183, 204, 14, -63, -170, -561, 73, 
-34, 156, 190, -61, -112, 173, 224, 43, -53, -156, -556, 73, 
-24, 170, 195, -73, -109, 183, 258, 97, -34, -146, -541, 68, 
0, 180, 180, -90, -90, 180, 278, 156, 4, -131, -527, 78, 
14, 204, 190, -109, -87, 197, 302, 204, 48, -92, -492, 107, 
34, 239, 204, -136, -85, 222, 317, 244, 97, -43, -458, 141, 
53, 268, 214, -161, -80, 241, 322, 273, 131, 0, -414, 175, 
73, 292, 219, -183, -73, 256, 331, 302, 170, 48, -366, 200, 
92, 331, 239, -212, -73, 285, 331, 346, 204, 102, -312, 248, 
126, 361, 234, -244, -53, 297, 322, 375, 248, 151, -258, 292, 
156, 380, 224, -268, -34, 302, 307, 409, 253, 190, -204, 336, 
185, 400, 214, -292, -14, 307, 273, 429, 258, 239, -141, 395, 
229, 468, 239, -348, -4, 353, 190, 375, 258, 307, -53, 478, 
307, 561, 253, -434, 26, 407, 63, 263, 258, 380, 48, 566, 
380, 649, 268, -514, 56, 458, -82, 156, 287, 463, 156, 653, 
458, 751, 292, -605, 82, 522, -253, 73, 307, 536, 253, 751, 
556, 834, 278, -695, 139, 556, -463, -14, 287, 580, 322, 824, 
653, 893, 239, -773, 207, 566, -673, -122, 239, 575, 331, 849, 
722, 902, 180, -812, 270, 541, -849, -244, 141, 512, 297, 814, 
780, 780, 0, -780, 390, 390, -966, -292, -9, 370, 156, 722, 
785, 590, -195, -688, 490, 197, -1024, -302, -195, 161, -29, 590, 
741, 473, -268, -607, 505, 102, -1073, -400, -375, -19, -185, 488, 
673, 414, -258, -544, 466, 78, -1117, -536, -522, -151, -287, 419, 
570, 322, -248, -446, 409, 36, -1073, -610, -634, -278, -405, 336, 
424, 214, -209, -319, 317, 2, -985, -634, -717, -385, -512, 248, 
322, 161, -161, -241, 241, 0, -897, -634, -751, -448, -590, 180, 
268, 136, -131, -202, 200, 2, -800, -580, -761, -488, -639, 136, 
224, 122, -102, -173, 163, 9, -702, -517, -741, -517, -673, 97, 
185, 112, -73, -148, 129, 19, -624, -502, -688, -517, -692, 73, 
161, 107, -53, -134, 107, 26, -551, -478, -614, -483, -692, 63, 
126, 87, -39, -107, 82, 24, -458, -424, -561, -463, -697, 43, 
102, 68, -34, -85, 68, 17, -346, -326, -527, -453, -697, 24, 
107, 68, -39, -87, 73, 14, -248, -253, -483, -448, -712, 9, 
92, 63, -29, -78, 61, 17, -170, -204, -429, -429, -722, -4, 
58, 53, -4, -56, 31, 24, -87, -131, -370, -409, -712, -9, 
34, 53, 19, -43, 7, 36, -14, -68, -302, -375, -697, -9, 
29, 63, 34, -46, -2, 48, 24, -24, -244, -326, -668, 0, 
9, 87, 78, -48, -34, 82, 53, 4, -195, -283, -634, 14, 
0, 97, 97, -48, -48, 97, 87, 24, -165, -263, -614, 24, 
-9, 112, 122, -51, -65, 117, 117, 43, -146, -234, -600, 43, 
-4, 136, 141, -65, -73, 139, 141, 43, -126, -209, -580, 58, 
4, 156, 151, -80, -73, 153, 161, 43, -126, -209, -566, 73, 
9, 161, 151, -85, -70, 156, 175, 43, -126, -209, -566, 73, 
9, 161, 151, -85, -70, 156, 180, 48, -122, -204, -566, 68, 
9, 161, 151, -85, -70, 156, 190, 53, -112, -200, -570, 68, 
-4, 156, 161, -75, -82, 158, 190, 53, -97, -209, -575, 63, 
-14, 151, 165, -68, -90, 158, 190, 53, -87, -204, -575, 63, 
-14, 151, 165, -68, -90, 158, 195, 53, -78, -204, -575, 63, 
-14, 156, 170, -70, -92, 163, 195, 53, -73, -200, -575, 63, 
-24, 156, 180, -65, -102, 168, 200, 63, -82, -195, -561, 68, 
-29, 156, 185, -63, -107, 170, 204, 58, -82, -195, -556, 78, 
-34, 161, 195, -63, -114, 178, 214, 58, -87, -195, -556, 78, 
-34, 165, 200, -65, -117, 183, 219, 58, -87, -195, -556, 78, 
-19, 170, 190, -75, -104, 180, 204, 43, -92, -214, -570, 68, 
-14, 156, 170, -70, -92, 163, 209, 43, -92, -214, -575, 68, 
-9, 151, 161, -70, -85, 156, 204, 39, -87, -214, -580, 63, 
-4, 146, 151, -70, -78, 148, 200, 34, -92, -214, -585, 63, 
14, 141, 126, -78, -56, 134, 190, 29, -97, -219, -590, 43, 
19, 141, 122, -80, -51, 131, 180, 24, -102, -224, -595, 39, 
48, 141, 92, -95, -21, 117, 175, 14, -107, -229, -600, 34, 
68, 141, 73, -104, -2, 107, 175, 9, -112, -229, -605, 34, 
63, 156, 92, -109, -14, 124, 185, 14, -107, -214, -585, 53, 
58, 165, 107, -112, -24, 136, 185, 24, -97, -214, -585, 58, 
53, 170, 117, -112, -31, 143, 190, 29, -92, -209, -585, 63, 
43, 175, 131, -109, -43, 153, 190, 34, -92, -209, -580, 63, 
29, 185, 156, -107, -63, 170, 195, 39, -87, -204, -575, 63, 
14, 185, 170, -100, -78, 178, 204, 53, -78, -204, -570, 68, 
0, 185, 185, -92, -92, 185, 209, 58, -73, -195, -566, 78, 
-19, 185, 204, -82, -112, 195, 214, 68, -58, -190, -561, 87, 
-39, 180, 219, -70, -129, 200, 219, 73, -48, -185, -556, 97, 
-58, 175, 234, -58, -146, 204, 219, 78, -48, -180, -551, 97, 
-78, 170, 248, -46, -163, 209, 224, 78, -58, -175, -541, 102, 
-97, 170, 268, -36, -183, 219, 229, 82, -48, -170, -536, 102, 
-58, 180, 239, -61, -148, 209, 214, 73, -58, -190, -546, 87, 
-34, 175, 209, -70, -122, 192, 209, 63, -68, -195, -556, 82, 
-9, 175, 185, -82, -97, 180, 204, 58, -78, -200, -570, 78, 
14, 175, 161, -95, -73, 168, 200, 48, -87, -209, -580, 73, 
43, 180, 136, -112, -46, 158, 180, 34, -92, -214, -590, 58, 
63, 180, 117, -122, -26, 148, 175, 29, -97, -219, -590, 58, 
82, 185, 102, -134, -9, 143, 170, 24, -107, -219, -590, 53, 
102, 190, 87, -146, 7, 139, 170, 19, -112, -224, -590, 48, 
82, 195, 112, -139, -14, 153, 180, 29, -112, -214, -580, 58, 
73, 200, 126, -136, -26, 163, 180, 29, -107, -214, -580, 58, 
78, 204, 126, -141, -24, 165, 180, 34, -97, -214, -580, 58, 
58, 204, 146, -131, -43, 175, 180, 39, -92, -219, -585, 58, 
48, 204, 156, -126, -53, 180, 180, 48, -82, -214, -580, 68, 
39, 204, 165, -122, -63, 185, 185, 53, -73, -200, -566, 68, 
34, 209, 175, -122, -70, 192, 190, 53, -73, -195, -561, 73, 
24, 214, 190, -119, -82, 202, 195, 53, -73, -185, -551, 73, 
43, 224, 180, -134, -68, 202, 195, 68, -73, -195, -561, 68, 
43, 229, 185, -136, -70, 207, 195, 68, -73, -200, -561, 68, 
43, 229, 185, -136, -70, 207, 195, 63, -73, -200, -561, 68, 
43, 229, 185, -136, -70, 207, 195, 63, -73, -200, -561, 68, 
34, 219, 185, -126, -75, 202, 195, 68, -73, -200, -551, 68, 
34, 219, 185, -126, -75, 202, 195, 68, -68, -200, -556, 68, 
34, 219, 185, -126, -75, 202, 200, 78, -68, -200, -556, 68, 
34, 219, 185, -126, -75, 202, 200, 78, -68, -195, -556, 68, 
43, 229, 185, -136, -70, 207, 190, 68, -73, -200, -566, 58, 
48, 229, 180, -139, -65, 204, 185, 63, -73, -200, -566, 58, 
63, 234, 170, -148, -53, 202, 185, 63, -73, -200, -561, 63, 
68, 234, 165, -151, -48, 200, 185, 63, -73, -200, -556, 68, 
