I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, -497, -68, -87, 0, -29, 97, 
-9, -58, -48, 34, 19, -53, -497, -68, -87, 0, -29, 97, 
-9, -58, -48, 34, 19, -53, -497, -68, -87, 0, -29, 97, 
-9, -58, -48, 34, 19, -53, -497, -68, -87, 0, -29, 97, 
-9, -68, -58, 39, 24, -63, -507, -68, -97, 0, -29, 107, 
-9, -68, -58, 39, 24, -63, -507, -68, -97, 0, -29, 107, 
-9, -68, -58, 39, 24, -63, -507, -68, -97, 0, -29, 107, 
-9, -68, -58, 39, 24, -63, -507, -68, -97, 0, -29, 107, 
-9, -68, -58, 39, 24, -63, -507, -68, -97, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -507, -68, -97, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -507, -68, -97, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -507, -68, -97, 0, -19, 97, 
0, -68, -68, 34, 34, -68, -507, -68, -87, 0, -19, 97, 
0, -68, -68, 34, 34, -68, -507, -68, -87, 0, -19, 97, 
0, -68, -68, 34, 34, -68, -507, -68, -87, 0, -19, 97, 
0, -68, -68, 34, 34, -68, -507, -68, -87, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -517, -68, -97, 0, -19, 107, 
-9, -68, -58, 39, 24, -63, -517, -68, -97, 0, -19, 107, 
-9, -68, -58, 39, 24, -63, -517, -68, -97, 0, -19, 107, 
-9, -68, -58, 39, 24, -63, -517, -68, -97, 0, -19, 107, 
0, -58, -58, 29, 29, -58, -527, -68, -97, -9, -29, 97, 
0, -58, -58, 29, 29, -58, -527, -68, -97, -9, -29, 97, 
0, -58, -58, 29, 29, -58, -527, -68, -97, -9, -29, 97, 
0, -58, -58, 29, 29, -58, -527, -68, -97, -9, -29, 97, 
-9, -58, -48, 34, 19, -53, -517, -68, -97, -9, -29, 97, 
-9, -58, -48, 34, 19, -53, -517, -68, -97, -9, -29, 97, 
-9, -58, -48, 34, 19, -53, -517, -68, -97, -9, -29, 97, 
-9, -58, -48, 34, 19, -53, -517, -68, -97, -9, -29, 97, 
-9, -68, -58, 39, 24, -63, -517, -68, -97, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -517, -68, -97, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -517, -68, -97, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -517, -68, -97, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -527, -68, -97, 0, -19, 107, 
-9, -68, -58, 39, 24, -63, -527, -68, -97, 0, -19, 107, 
-9, -68, -58, 39, 24, -63, -527, -68, -97, 0, -19, 107, 
-9, -68, -58, 39, 24, -63, -527, -68, -97, 0, -19, 107, 
0, -68, -68, 34, 34, -68, -536, -68, -97, -9, -19, 97, 
0, -68, -68, 34, 34, -68, -536, -68, -97, -9, -19, 97, 
0, -68, -68, 34, 34, -68, -536, -68, -97, -9, -19, 97, 
0, -68, -68, 34, 34, -68, -536, -68, -97, -9, -19, 97, 
-9, -58, -48, 34, 19, -53, -536, -78, -107, -9, -19, 97, 
-9, -58, -48, 34, 19, -53, -536, -78, -107, -9, -19, 97, 
-9, -58, -48, 34, 19, -53, -536, -78, -107, -9, -19, 97, 
-9, -58, -48, 34, 19, -53, -536, -78, -107, -9, -19, 97, 
-9, -68, -58, 39, 24, -63, -536, -68, -97, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -536, -68, -97, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -536, -68, -97, 0, -19, 97, 
-9, -68, -58, 39, 24, -63, -536, -68, -97, 0, -19, 97, 
