I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -702, -87, 658, -263, -395, -390, -292, -634, -439, -429, -322, 
-614, -702, -87, 658, -263, -395, -390, -292, -634, -439, -429, -322, 
-614, -702, -87, 658, -263, -395, -390, -292, -634, -439, -429, -322, 
-614, -702, -87, 658, -263, -395, -390, -292, -634, -439, -429, -322, 
-605, -692, -87, 649, -258, -390, -400, -283, -624, -429, -419, -312, 
-605, -692, -87, 649, -258, -390, -400, -283, -624, -429, -419, -312, 
-605, -692, -87, 649, -258, -390, -400, -283, -624, -429, -419, -312, 
-605, -692, -87, 649, -258, -390, -400, -283, -624, -429, -419, -312, 
-605, -702, -97, 653, -253, -400, -400, -268, -614, -429, -409, -302, 
-605, -702, -97, 653, -253, -400, -400, -263, -614, -429, -409, -302, 
-605, -702, -97, 653, -253, -400, -400, -258, -614, -429, -409, -302, 
-605, -702, -97, 653, -253, -400, -400, -253, -614, -429, -409, -302, 
-605, -692, -87, 649, -258, -390, -400, -263, -605, -419, -400, -302, 
-605, -692, -87, 649, -258, -390, -400, -263, -605, -419, -400, -302, 
-605, -692, -87, 649, -258, -390, -400, -263, -605, -419, -400, -302, 
-605, -692, -87, 649, -258, -390, -400, -263, -605, -419, -400, -302, 
-595, -688, -92, 641, -251, -390, -400, -273, -595, -419, -390, -302, 
-595, -683, -87, 639, -253, -385, -400, -273, -595, -419, -390, -302, 
-595, -678, -82, 636, -256, -380, -400, -273, -595, -419, -390, -302, 
-595, -673, -78, 634, -258, -375, -400, -273, -595, -419, -390, -302, 
-585, -673, -87, 629, -248, -380, -400, -273, -585, -409, -390, -302, 
-585, -673, -87, 629, -248, -380, -400, -273, -585, -409, -390, -302, 
-585, -673, -87, 629, -248, -380, -400, -273, -585, -409, -390, -302, 
-585, -673, -87, 629, -248, -380, -400, -273, -585, -409, -390, -302, 
-585, -663, -78, 624, -253, -370, -390, -273, -575, -400, -380, -292, 
-585, -663, -78, 624, -253, -370, -390, -273, -570, -395, -375, -287, 
-585, -658, -73, 622, -256, -366, -385, -268, -566, -390, -370, -287, 
-585, -658, -73, 622, -256, -366, -380, -263, -561, -385, -366, -283, 
-580, -658, -78, 619, -251, -368, -380, -258, -546, -385, -370, -278, 
-575, -649, -73, 612, -251, -361, -370, -253, -541, -380, -366, -278, 
-575, -644, -68, 610, -253, -356, -366, -248, -541, -380, -361, -278, 
-575, -644, -68, 610, -253, -356, -361, -244, -536, -380, -361, -273, 
-570, -644, -73, 607, -248, -358, -351, -229, -531, -361, -356, -258, 
-570, -644, -73, 607, -248, -358, -346, -224, -527, -356, -351, -258, 
-570, -639, -68, 605, -251, -353, -341, -219, -522, -356, -346, -258, 
-570, -629, -58, 600, -256, -344, -336, -214, -522, -351, -336, -258, 
-570, -629, -58, 600, -256, -344, -336, -200, -512, -341, -336, -258, 
-575, -629, -53, 602, -261, -341, -336, -195, -517, -346, -336, -258, 
-575, -629, -53, 602, -261, -341, -336, -190, -517, -346, -336, -258, 
-575, -629, -53, 602, -261, -341, -336, -190, -517, -336, -331, -258, 
-570, -629, -58, 600, -256, -344, -341, -195, -527, -336, -331, -258, 
-566, -634, -68, 600, -248, -351, -341, -195, -531, -346, -336, -258, 
-566, -634, -68, 600, -248, -351, -356, -195, -531, -346, -336, -258, 
-556, -639, -82, 597, -236, -361, -361, -209, -541, -346, -341, -258, 
-546, -639, -92, 592, -226, -366, -361, -219, -541, -346, -331, -258, 
-546, -639, -92, 592, -226, -366, -366, -224, -546, -351, -331, -258, 
-541, -639, -97, 590, -222, -368, -366, -229, -546, -351, -331, -258, 
-541, -634, -92, 588, -224, -363, -370, -234, -556, -356, -331, -258, 
-546, -634, -87, 590, -229, -361, -385, -224, -546, -351, -331, -258, 
-546, -634, -87, 590, -229, -361, -390, -229, -551, -351, -336, -258, 
-551, -634, -82, 592, -234, -358, -405, -234, -556, -361, -336, -258, 
-551, -634, -82, 592, -234, -358, -409, -239, -561, -361, -336, -258, 
-551, -624, -73, 588, -239, -348, -419, -234, -570, -361, -331, -258, 
-551, -624, -73, 588, -239, -348, -419, -244, -575, -366, -331, -258, 
-551, -624, -73, 588, -239, -348, -424, -253, -585, -366, -331, -263, 
-551, -624, -73, 588, -239, -348, -429, -268, -585, -366, -331, -263, 
-551, -634, -82, 592, -234, -358, -439, -287, -595, -375, -336, -253, 
-541, -629, -87, 585, -226, -358, -444, -292, -600, -375, -336, -253, 
-536, -629, -92, 583, -222, -361, -444, -302, -600, -375, -331, -253, 
-527, -624, -97, 575, -214, -361, -448, -302, -600, -370, -326, -244, 
-522, -605, -82, 563, -219, -344, -458, -307, -595, -370, -326, -244, 
-517, -600, -82, 558, -217, -341, -453, -297, -585, -366, -322, -239, 
-517, -595, -78, 556, -219, -336, -444, -278, -585, -361, -312, -239, 
-517, -585, -68, 551, -224, -326, -439, -278, -580, -351, -312, -234, 
-517, -595, -78, 556, -219, -336, -439, -268, -575, -351, -312, -234, 
-527, -595, -68, 561, -229, -331, -439, -263, -570, -346, -312, -234, 
-527, -590, -63, 558, -231, -326, -429, -258, -570, -346, -312, -234, 
-536, -590, -53, 563, -241, -322, -429, -253, -575, -346, -312, -234, 
