I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -858, -692, 512, 263, -775, -400, 0, 585, 9, -527, -234, 
-161, -854, -692, 507, 265, -773, -400, -4, 585, 14, -522, -234, 
-156, -849, -692, 502, 268, -771, -400, -9, 585, 19, -517, -234, 
-165, -839, -673, 502, 253, -756, -400, -4, 595, 29, -507, -224, 
-165, -839, -673, 502, 253, -756, -400, 0, 595, 29, -507, -224, 
-165, -839, -673, 502, 253, -756, -400, 4, 595, 29, -507, -224, 
-165, -839, -673, 502, 253, -756, -400, 9, 595, 29, -507, -224, 
-156, -839, -683, 497, 263, -761, -400, 9, 595, 39, -507, -234, 
-156, -839, -683, 497, 263, -761, -400, 9, 595, 39, -507, -234, 
-156, -839, -683, 497, 263, -761, -400, 9, 595, 39, -507, -234, 
-156, -839, -683, 497, 263, -761, -400, 9, 595, 39, -507, -234, 
-165, -839, -673, 502, 253, -756, -400, 19, 600, 39, -497, -229, 
-165, -839, -673, 502, 253, -756, -400, 19, 605, 39, -497, -224, 
-165, -839, -673, 502, 253, -756, -400, 19, 610, 39, -497, -219, 
-165, -839, -673, 502, 253, -756, -400, 19, 614, 39, -497, -214, 
-175, -839, -663, 507, 244, -751, -409, 9, 605, 39, -507, -224, 
-175, -839, -663, 507, 244, -751, -409, 9, 605, 39, -507, -224, 
-175, -839, -663, 507, 244, -751, -409, 9, 605, 39, -507, -224, 
-175, -839, -663, 507, 244, -751, -409, 9, 605, 39, -507, -224, 
-175, -839, -663, 507, 244, -751, -409, 9, 614, 39, -507, -224, 
-175, -839, -663, 507, 244, -751, -409, 9, 614, 39, -507, -224, 
-175, -839, -663, 507, 244, -751, -409, 9, 614, 39, -507, -224, 
-175, -839, -663, 507, 244, -751, -409, 9, 614, 39, -507, -224, 
-161, -824, -663, 492, 251, -744, -419, 9, 614, 39, -497, -214, 
-156, -819, -663, 488, 253, -741, -419, 9, 614, 39, -497, -214, 
-151, -814, -663, 483, 256, -739, -419, 9, 614, 39, -497, -214, 
-146, -810, -663, 478, 258, -736, -419, 9, 614, 39, -497, -214, 
-156, -814, -658, 485, 251, -736, -414, 19, 624, 48, -507, -214, 
-156, -819, -663, 488, 253, -741, -409, 19, 624, 48, -507, -214, 
-156, -824, -668, 490, 256, -746, -405, 19, 624, 48, -507, -214, 
-156, -829, -673, 492, 258, -751, -400, 19, 624, 48, -507, -214, 
-156, -819, -663, 488, 253, -741, -409, 9, 624, 39, -517, -224, 
-156, -819, -663, 488, 253, -741, -409, 9, 624, 39, -517, -224, 
-156, -819, -663, 488, 253, -741, -409, 9, 624, 39, -517, -224, 
-156, -819, -663, 488, 253, -741, -409, 9, 624, 39, -517, -224, 
-165, -810, -644, 488, 239, -727, -409, 9, 614, 39, -507, -224, 
-165, -810, -644, 488, 239, -727, -409, 9, 614, 39, -507, -224, 
-165, -810, -644, 488, 239, -727, -409, 9, 614, 39, -507, -224, 
-165, -810, -644, 488, 239, -727, -409, 9, 614, 39, -507, -224, 
-156, -819, -663, 488, 253, -741, -409, 0, 614, 39, -507, -224, 
-156, -819, -663, 488, 253, -741, -409, 0, 614, 39, -507, -224, 
-156, -819, -663, 488, 253, -741, -409, 0, 614, 39, -507, -224, 
-156, -819, -663, 488, 253, -741, -409, 0, 614, 39, -507, -224, 
-156, -819, -663, 488, 253, -741, -400, 9, 605, 39, -507, -234, 
-156, -819, -663, 488, 253, -741, -400, 9, 605, 39, -507, -234, 
-156, -819, -663, 488, 253, -741, -400, 9, 605, 39, -507, -234, 
-156, -819, -663, 488, 253, -741, -400, 9, 605, 39, -507, -234, 
-165, -810, -644, 488, 239, -727, -400, 0, 605, 29, -517, -234, 
-165, -810, -644, 488, 239, -727, -400, 0, 605, 29, -517, -234, 
-165, -810, -644, 488, 239, -727, -400, 0, 605, 29, -517, -234, 
-165, -810, -644, 488, 239, -727, -400, 0, 605, 29, -517, -234, 
-156, -819, -663, 488, 253, -741, -409, 0, 614, 29, -517, -234, 
-156, -819, -663, 488, 253, -741, -409, 0, 614, 29, -517, -234, 
-156, -819, -663, 488, 253, -741, -409, 0, 614, 29, -517, -234, 
-156, -819, -663, 488, 253, -741, -409, 0, 614, 29, -517, -234, 
-156, -810, -653, 483, 248, -732, -400, -9, 605, 29, -517, -244, 
-156, -810, -653, 483, 248, -732, -400, -9, 605, 29, -517, -244, 
-156, -810, -653, 483, 248, -732, -400, -9, 605, 29, -517, -244, 
-156, -810, -653, 483, 248, -732, -400, -9, 605, 29, -517, -244, 
-165, -819, -653, 492, 244, -736, -405, -9, 605, 39, -527, -244, 
-165, -819, -653, 492, 244, -736, -409, -9, 605, 39, -527, -244, 
-165, -819, -653, 492, 244, -736, -414, -9, 605, 39, -527, -244, 
-165, -819, -653, 492, 244, -736, -419, -9, 605, 39, -527, -244, 
-175, -819, -644, 497, 234, -732, -409, -9, 605, 29, -527, -244, 
-175, -819, -644, 497, 234, -732, -409, -9, 605, 29, -527, -244, 
-175, -819, -644, 497, 234, -732, -409, -9, 605, 29, -527, -244, 
-175, -819, -644, 497, 234, -732, -409, -9, 605, 29, -527, -244, 
-165, -829, -663, 497, 248, -746, -409, -19, 605, 29, -527, -244, 
-165, -829, -663, 497, 248, -746, -409, -19, 605, 29, -527, -244, 
-165, -829, -663, 497, 248, -746, -409, -19, 605, 29, -527, -244, 
-165, -829, -663, 497, 248, -746, -409, -19, 605, 29, -527, -244, 
-165, -824, -658, 495, 246, -741, -409, -9, 614, 19, -536, -253, 
-165, -819, -653, 492, 244, -736, -409, -9, 614, 19, -536, -253, 
-165, -814, -649, 490, 241, -732, -409, -9, 614, 19, -536, -253, 
-165, -810, -644, 488, 239, -727, -409, -9, 614, 19, -536, -253, 
-165, -800, -634, 483, 234, -717, -409, -19, 605, 19, -527, -253, 
-165, -800, -634, 483, 234, -717, -409, -19, 605, 19, -527, -253, 
-165, -800, -634, 483, 234, -717, -409, -19, 605, 19, -527, -253, 
-165, -800, -634, 483, 234, -717, -409, -19, 605, 19, -527, -253, 
-165, -805, -639, 485, 236, -722, -409, -19, 605, 29, -536, -253, 
-165, -810, -644, 488, 239, -727, -409, -19, 605, 29, -536, -253, 
-165, -814, -649, 490, 241, -732, -409, -19, 605, 29, -536, -253, 
-165, -819, -653, 492, 244, -736, -409, -19, 605, 29, -536, -253, 
-170, -819, -649, 495, 239, -734, -409, -19, 605, 29, -536, -253, 
-175, -819, -644, 497, 234, -732, -409, -19, 605, 29, -536, -253, 
-180, -819, -639, 500, 229, -729, -409, -19, 605, 29, -536, -253, 
-185, -819, -634, 502, 224, -727, -409, -19, 605, 29, -536, -253, 
-180, -814, -634, 497, 226, -724, -409, -19, 605, 29, -527, -253, 
-175, -810, -634, 492, 229, -722, -409, -19, 605, 29, -527, -253, 
-170, -805, -634, 488, 231, -719, -409, -19, 605, 29, -527, -253, 
-165, -800, -634, 483, 234, -717, -409, -19, 605, 29, -527, -253, 
-175, -800, -624, 488, 224, -712, -409, -19, 605, 29, -527, -253, 
-175, -800, -624, 488, 224, -712, -409, -19, 605, 29, -527, -253, 
-175, -800, -624, 488, 224, -712, -409, -19, 605, 29, -527, -253, 
-175, -800, -624, 488, 224, -712, -409, -19, 605, 29, -527, -253, 
-175, -805, -629, 490, 226, -717, -409, -19, 605, 29, -527, -253, 
-175, -810, -634, 492, 229, -722, -409, -19, 605, 29, -527, -253, 
-175, -814, -639, 495, 231, -727, -409, -19, 605, 29, -527, -253, 
-175, -819, -644, 497, 234, -732, -409, -19, 605, 29, -527, -253, 
-165, -814, -649, 490, 241, -732, -409, -29, 605, 19, -536, -263, 
-165, -810, -644, 488, 239, -727, -409, -29, 605, 19, -536, -263, 
-165, -805, -639, 485, 236, -722, -409, -29, 605, 19, -536, -263, 
-165, -800, -634, 483, 234, -717, -409, -29, 605, 19, -536, -263, 
-170, -805, -634, 488, 231, -719, -400, -19, 610, 19, -536, -263, 
-175, -810, -634, 492, 229, -722, -400, -19, 614, 19, -536, -263, 
-180, -814, -634, 497, 226, -724, -400, -19, 619, 19, -536, -263, 
-185, -819, -634, 502, 224, -727, -400, -19, 624, 19, -536, -263, 
-180, -810, -629, 495, 224, -719, -405, -24, 619, 19, -536, -263, 
-175, -810, -634, 492, 229, -722, -409, -29, 614, 19, -536, -263, 
-170, -810, -639, 490, 234, -724, -414, -34, 610, 19, -536, -263, 
-165, -810, -644, 488, 239, -727, -419, -39, 600, 14, -536, -268, 
-165, -805, -639, 485, 236, -722, -419, -34, 595, 24, -531, -258, 
-165, -800, -634, 483, 234, -717, -419, -34, 595, 29, -531, -258, 
-165, -795, -629, 480, 231, -712, -419, -34, 595, 29, -531, -258, 
-165, -790, -624, 478, 229, -707, -419, -34, 595, 29, -527, -258, 
-170, -800, -629, 485, 229, -714, -409, -24, 580, 29, -527, -263, 
-170, -800, -629, 485, 229, -714, -409, -24, 561, 29, -522, -263, 
-170, -800, -629, 485, 229, -714, -409, -24, 541, 29, -522, -263, 
-170, -800, -629, 485, 229, -714, -409, -24, 522, 29, -522, -263, 
-170, -800, -629, 485, 229, -714, -409, -34, 473, 29, -522, -253, 
-170, -800, -629, 485, 229, -714, -409, -34, 434, 24, -522, -253, 
-175, -800, -624, 488, 224, -712, -409, -34, 390, 24, -522, -258, 
-175, -800, -624, 488, 224, -712, -409, -34, 351, 29, -522, -258, 
-175, -800, -624, 488, 224, -712, -414, -29, 312, 29, -531, -268, 
-170, -800, -629, 485, 229, -714, -414, -29, 278, 29, -531, -268, 
-170, -800, -629, 485, 229, -714, -414, -29, 244, 29, -531, -268, 
-156, -790, -634, 473, 239, -712, -414, -24, 219, 34, -527, -263, 
-161, -785, -624, 473, 231, -705, -409, -14, 204, 43, -517, -248, 
-161, -775, -614, 468, 226, -695, -409, -9, 195, 43, -512, -244, 
-156, -751, -595, 453, 219, -673, -409, -4, 175, 43, -502, -239, 
-156, -732, -575, 444, 209, -653, -405, 0, 161, 58, -488, -224, 
-156, -712, -556, 434, 200, -634, -400, 4, 146, 73, -473, -209, 
-151, -692, -541, 422, 195, -617, -400, 9, 136, 82, -463, -204, 
-146, -668, -522, 407, 187, -595, -400, 9, 131, 92, -448, -195, 
-141, -663, -522, 402, 190, -592, -395, 14, 126, 92, -444, -195, 
-136, -678, -541, 407, 202, -610, -385, 19, 112, 97, -434, -195, 
-131, -683, -551, 407, 209, -617, -385, 19, 102, 97, -439, -195, 
-126, -688, -561, 407, 217, -624, -395, 9, 87, 92, -439, -200, 
-122, -688, -566, 405, 222, -627, -414, 4, 82, 87, -444, -204, 
-131, -702, -570, 417, 219, -636, -444, -24, 68, 78, -463, -214, 
-131, -702, -570, 417, 219, -636, -458, -29, 53, 78, -468, -214, 
-131, -702, -570, 417, 219, -636, -468, -34, 43, 78, -473, -214, 
-131, -702, -570, 417, 219, -636, -473, -34, 34, 78, -473, -214, 
-131, -688, -556, 409, 212, -622, -478, -29, 19, 73, -468, -204, 
-126, -673, -546, 400, 209, -610, -488, -34, 14, 73, -458, -204, 
-126, -668, -541, 397, 207, -605, -492, -39, 9, 73, -453, -195, 
-126, -663, -536, 395, 204, -600, -502, -39, 4, 73, -444, -195, 
-117, -663, -546, 390, 214, -605, -483, -39, 9, 87, -444, -190, 
-112, -658, -546, 385, 217, -602, -478, -29, 14, 97, -439, -190, 
-107, -663, -556, 385, 224, -610, -468, -29, 24, 102, -429, -180, 
-107, -668, -561, 387, 226, -614, -468, -29, 24, 102, -429, -190, 
-97, -663, -566, 380, 234, -614, -463, -19, 24, 112, -434, -204, 
-87, -668, -580, 378, 246, -624, -448, -4, 19, 102, -439, -209, 
-78, -668, -590, 373, 256, -629, -448, 0, 24, 97, -448, -209, 
-68, -673, -605, 370, 268, -639, -448, 0, 9, 82, -458, -224, 
-73, -692, -619, 383, 273, -656, -463, -4, 0, 73, -468, -234, 
-78, -712, -634, 395, 278, -673, -463, -9, -4, 58, -468, -239, 
-82, -722, -639, 402, 278, -680, -463, -9, -24, 53, -473, -239, 
-97, -736, -639, 417, 270, -688, -463, -19, -34, 39, -483, -244, 
-92, -746, -653, 419, 280, -700, -453, -14, -39, 29, -488, -244, 
-92, -756, -663, 424, 285, -710, -448, -29, -53, 24, -492, -253, 
-97, -761, -663, 429, 283, -712, -448, -34, -58, 19, -497, -253, 
-112, -771, -658, 441, 273, -714, -444, -39, -63, 19, -502, -258, 
-136, -771, -634, 453, 248, -702, -434, -53, -78, 29, -492, -268, 
-165, -775, -610, 470, 222, -692, -429, -53, -87, 24, -497, -273, 
-180, -775, -595, 478, 207, -685, -424, -53, -92, 24, -497, -273, 
-195, -785, -590, 490, 197, -688, -419, -53, -97, 24, -497, -273, 
-195, -800, -605, 497, 204, -702, -414, -58, -107, 24, -488, -268, 
-190, -805, -614, 497, 212, -710, -409, -58, -107, 19, -492, -268, 
-190, -805, -614, 497, 212, -710, -405, -63, -107, 14, -497, -268, 
-185, -810, -624, 497, 219, -717, -405, -68, -117, 14, -497, -273, 
-190, -800, -610, 495, 209, -705, -405, -63, -126, 19, -488, -278, 
-190, -805, -614, 497, 212, -710, -409, -58, -126, 19, -492, -278, 
-190, -805, -614, 497, 212, -710, -414, -53, -126, 24, -492, -278, 
-185, -805, -619, 495, 217, -712, -414, -48, -126, 24, -488, -278, 
-185, -795, -610, 490, 212, -702, -424, -58, -131, 14, -492, -287, 
-190, -795, -605, 492, 207, -700, -424, -58, -131, 14, -497, -283, 
-190, -795, -605, 492, 207, -700, -424, -53, -136, 9, -502, -283, 
-200, -795, -595, 497, 197, -695, -424, -53, -136, 9, -507, -283, 
-190, -785, -595, 488, 202, -690, -419, -43, -141, 4, -502, -278, 
-185, -785, -600, 485, 207, -692, -419, -43, -141, 4, -502, -278, 
-185, -785, -600, 485, 207, -692, -414, -43, -141, 4, -507, -278, 
-185, -780, -595, 483, 204, -688, -414, -43, -141, 4, -507, -273, 
-195, -785, -590, 490, 197, -688, -409, -43, -141, 9, -497, -273, 
-195, -785, -590, 490, 197, -688, -405, -43, -141, 14, -492, -273, 
-195, -785, -590, 490, 197, -688, -405, -43, -141, 19, -488, -273, 
-195, -790, -595, 492, 200, -692, -400, -43, -141, 24, -483, -273, 
-185, -805, -619, 495, 217, -712, -405, -39, -141, 14, -492, -273, 
-195, -810, -614, 502, 209, -712, -405, -39, -136, 14, -492, -273, 
-195, -814, -619, 505, 212, -717, -400, -39, -136, 14, -492, -273, 
-185, -819, -634, 502, 224, -727, -395, -24, -136, 14, -492, -273, 
-170, -824, -653, 497, 241, -739, -366, 14, -126, 14, -502, -283, 
-151, -829, -678, 490, 263, -753, -322, 92, -112, 0, -512, -307, 
-156, -863, -707, 509, 275, -785, -278, 165, -112, -19, -541, -336, 
-156, -863, -707, 509, 275, -785, -248, 248, -92, -24, -551, -351, 
-141, -814, -673, 478, 265, -744, -219, 356, -39, -14, -531, -341, 
-117, -751, -634, 434, 258, -692, -190, 473, 29, 24, -492, -307, 
-87, -658, -570, 373, 241, -614, -175, 580, 131, 92, -424, -239, 
-39, -531, -492, 285, 226, -512, -195, 688, 258, 204, -326, -141, 
24, -405, -429, 190, 226, -417, -219, 800, 424, 331, -219, -43, 
112, -239, -351, 63, 231, -295, -253, 854, 570, 453, -107, 63, 
200, -53, -253, -73, 226, -153, -351, 756, 668, 585, 29, 195, 
283, 136, -146, -209, 214, -4, -507, 497, 732, 722, 180, 336, 
317, 317, 0, -317, 158, 158, -688, 170, 756, 858, 331, 488, 
322, 468, 146, -395, 87, 307, -863, -165, 756, 976, 468, 619, 
351, 610, 258, -480, 46, 434, -1073, -541, 727, 1068, 575, 736, 
390, 766, 375, -578, 7, 570, -1273, -922, 678, 1166, 692, 873, 
370, 961, 590, -666, -109, 775, -1464, -1220, 644, 1302, 844, 1034, 
302, 1166, 863, -734, -280, 1015, -1639, -1439, 634, 1473, 1029, 1224, 
234, 1302, 1068, -768, -417, 1185, -1761, -1615, 614, 1576, 1151, 1351, 
165, 1249, 1083, -707, -458, 1166, -1761, -1668, 570, 1566, 1141, 1332, 
87, 1000, 912, -544, -412, 956, -1659, -1590, 492, 1410, 956, 1141, 
24, 624, 600, -324, -287, 612, -1517, -1498, 326, 1117, 668, 849, 
-68, 278, 346, -104, -207, 312, -1376, -1444, 58, 810, 356, 556, 
-200, 0, 200, 100, -200, 100, -1249, -1424, -268, 541, 107, 336, 
-283, -200, 82, 241, -183, -58, -1161, -1385, -541, 336, -68, 175, 
-307, -307, 0, 307, -153, -153, -1117, -1268, -605, 229, -165, 78, 
-292, -370, -78, 331, -107, -224, -1102, -1102, -517, 204, -204, 34, 
-297, -429, -131, 363, -82, -280, -1034, -927, -429, 185, -234, -9, 
-287, -488, -200, 387, -43, -344, -888, -732, -366, 146, -273, -53, 
-253, -536, -283, 395, 14, -409, -756, -527, -278, 126, -312, -102, 
-239, -585, -346, 412, 53, -466, -663, -390, -219, 131, -336, -126, 
-224, -610, -385, 417, 80, -497, -614, -312, -190, 122, -346, -141, 
-200, -619, -419, 409, 109, -519, -570, -253, -175, 112, -351, -146, 
-195, -653, -458, 424, 131, -556, -527, -190, -151, 107, -361, -170, 
-185, -673, -488, 429, 151, -580, -483, -151, -146, 87, -385, -190, 
-175, -683, -507, 429, 165, -595, -453, -131, -151, 68, -409, -204, 
-185, -712, -527, 448, 170, -619, -439, -117, -141, 58, -414, -214, 
-185, -736, -551, 461, 183, -644, -424, -82, -126, 39, -414, -229, 
-170, -736, -566, 453, 197, -651, -390, -53, -117, 43, -419, -229, 
-170, -746, -575, 458, 202, -661, -375, -34, -117, 43, -419, -234, 
-180, -766, -585, 473, 202, -675, -385, -29, -122, 43, -429, -239, 
-180, -766, -585, 473, 202, -675, -400, -19, -122, 43, -429, -248, 
-170, -761, -590, 466, 209, -675, -395, -14, -122, 39, -439, -239, 
-165, -761, -595, 463, 214, -678, -390, 0, -122, 39, -444, -244, 
-156, -766, -610, 461, 226, -688, -385, 0, -122, 34, -448, -244, 
-156, -775, -619, 466, 231, -697, -375, 4, -122, 34, -448, -244, 
-170, -775, -605, 473, 217, -690, -366, 9, -126, 14, -444, -253, 
-175, -785, -610, 480, 217, -697, -366, 4, -126, 14, -448, -263, 
-175, -790, -614, 483, 219, -702, -366, 0, -126, 14, -448, -263, 
-180, -790, -610, 485, 214, -700, -366, -4, -126, 14, -448, -263, 
-170, -795, -624, 483, 226, -710, -375, 4, -126, 24, -439, -253, 
-170, -795, -624, 483, 226, -710, -375, 9, -122, 24, -439, -253, 
-170, -790, -619, 480, 224, -705, -375, 19, -122, 24, -439, -253, 
-170, -785, -614, 478, 222, -700, -375, 29, -122, 29, -434, -248, 
-165, -775, -610, 470, 222, -692, -366, 24, -102, 29, -434, -253, 
-165, -775, -610, 470, 222, -692, -366, 29, -102, 29, -434, -253, 
-165, -775, -610, 470, 222, -692, -361, 34, -97, 34, -434, -253, 
-165, -780, -614, 473, 224, -697, -361, 34, -97, 34, -429, -253, 
-175, -790, -614, 483, 219, -702, -356, 48, -92, 24, -429, -253, 
-175, -785, -610, 480, 217, -697, -351, 53, -92, 24, -429, -253, 
-175, -780, -605, 478, 214, -692, -346, 53, -87, 24, -424, -253, 
-175, -780, -605, 478, 214, -692, -341, 48, -87, 24, -424, -253, 
-175, -775, -600, 475, 212, -688, -351, 48, -97, 34, -414, -244, 
-161, -771, -610, 466, 224, -690, -356, 48, -97, 39, -414, -244, 
-151, -766, -614, 458, 231, -690, -361, 53, -92, 39, -414, -244, 
-161, -766, -605, 463, 222, -685, -366, 58, -92, 39, -414, -239, 
-151, -761, -610, 456, 229, -685, -366, 53, -92, 34, -414, -234, 
-156, -761, -605, 458, 224, -683, -366, 53, -82, 34, -409, -234, 
-156, -761, -605, 458, 224, -683, -366, 53, -82, 34, -409, -234, 
-156, -761, -605, 458, 224, -683, -366, 53, -82, 39, -409, -239, 
-141, -766, -624, 453, 241, -695, -370, 53, -87, 39, -409, -239, 
-141, -766, -624, 453, 241, -695, -370, 53, -87, 43, -405, -234, 
-141, -761, -619, 451, 239, -690, -370, 53, -87, 43, -405, -234, 
-141, -761, -619, 451, 239, -690, -370, 53, -82, 43, -405, -224, 
-141, -761, -619, 451, 239, -690, -375, 63, -68, 48, -400, -224, 
-141, -761, -619, 451, 239, -690, -375, 68, -68, 53, -400, -224, 
-146, -751, -605, 448, 229, -678, -370, 73, -68, 53, -400, -224, 
-151, -761, -610, 456, 229, -685, -370, 78, -58, 53, -400, -224, 
-151, -761, -610, 456, 229, -685, -366, 78, -53, 53, -390, -204, 
-151, -751, -600, 451, 224, -675, -366, 87, -53, 53, -385, -204, 
-151, -751, -600, 451, 224, -675, -366, 87, -48, 63, -385, -204, 
-156, -751, -595, 453, 219, -673, -366, 87, -48, 63, -385, -204, 
-146, -732, -585, 439, 219, -658, -380, 73, -58, 53, -380, -204, 
-141, -732, -590, 436, 224, -661, -385, 73, -53, 53, -380, -204, 
-126, -732, -605, 429, 239, -668, -395, 73, -53, 53, -385, -204, 
-126, -727, -600, 427, 236, -663, -400, 78, -43, 53, -385, -200, 
-136, -727, -590, 431, 226, -658, -390, 87, -39, 43, -390, -200, 
-136, -732, -595, 434, 229, -663, -395, 102, -34, 53, -385, -195, 
-131, -732, -600, 431, 234, -666, -395, 102, -34, 53, -385, -190, 
-131, -732, -600, 431, 234, -666, -395, 102, -29, 63, -375, -190, 
-126, -722, -595, 424, 234, -658, -385, 107, -24, 73, -366, -190, 
-122, -717, -595, 419, 236, -656, -390, 112, -19, 73, -361, -180, 
-117, -717, -600, 417, 241, -658, -395, 117, -14, 78, -356, -175, 
-112, -707, -595, 409, 241, -651, -395, 117, -9, 78, -346, -175, 
-122, -702, -580, 412, 229, -641, -405, 117, -19, 92, -336, -175, 
-117, -697, -580, 407, 231, -639, -414, 112, -14, 92, -336, -165, 
-107, -692, -585, 400, 239, -639, -414, 107, -9, 92, -331, -165, 
-107, -692, -585, 400, 239, -639, -419, 107, -4, 97, -331, -175, 
-112, -702, -590, 407, 239, -646, -409, 122, 0, 92, -336, -165, 
-107, -688, -580, 397, 236, -634, -409, 126, 14, 97, -331, -161, 
-107, -683, -575, 395, 234, -629, -409, 131, 24, 97, -326, -156, 
-107, -683, -575, 395, 234, -629, -414, 131, 24, 92, -322, -151, 
-92, -673, -580, 383, 244, -627, -419, 136, 24, 97, -317, -146, 
-92, -658, -566, 375, 236, -612, -424, 141, 39, 102, -312, -146, 
-82, -644, -561, 363, 239, -602, -429, 146, 48, 107, -307, -141, 
-78, -634, -556, 356, 239, -595, -429, 156, 58, 112, -302, -136, 
-78, -639, -561, 358, 241, -600, -444, 161, 63, 122, -287, -122, 
-73, -624, -551, 348, 239, -588, -448, 170, 68, 126, -283, -117, 
-68, -624, -556, 346, 244, -590, -448, 170, 82, 131, -278, -112, 
