I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -429, -439, 209, 224, -434, -195, -68, -234, -263, -312, -351, 
9, -429, -439, 209, 224, -434, -195, -68, -234, -263, -312, -351, 
9, -429, -439, 209, 224, -434, -195, -68, -234, -263, -312, -351, 
9, -429, -439, 209, 224, -434, -195, -68, -234, -263, -312, -351, 
9, -429, -439, 209, 224, -434, -195, -68, -224, -263, -312, -351, 
9, -429, -439, 209, 224, -434, -195, -68, -224, -263, -312, -351, 
9, -429, -439, 209, 224, -434, -195, -68, -224, -263, -312, -351, 
9, -429, -439, 209, 224, -434, -195, -68, -224, -263, -312, -351, 
9, -429, -439, 209, 224, -434, -185, -58, -214, -253, -302, -351, 
9, -429, -439, 209, 224, -434, -185, -58, -214, -253, -302, -351, 
9, -429, -439, 209, 224, -434, -185, -58, -214, -253, -302, -351, 
9, -429, -439, 209, 224, -434, -185, -58, -214, -253, -302, -351, 
9, -439, -448, 214, 229, -444, -185, -58, -224, -263, -302, -351, 
9, -439, -448, 214, 229, -444, -185, -58, -224, -263, -302, -351, 
9, -439, -448, 214, 229, -444, -185, -58, -224, -263, -302, -351, 
9, -439, -448, 214, 229, -444, -185, -58, -224, -263, -302, -351, 
0, -439, -439, 219, 219, -439, -185, -58, -214, -253, -302, -351, 
0, -439, -439, 219, 219, -439, -185, -58, -214, -253, -302, -351, 
0, -439, -439, 219, 219, -439, -185, -58, -214, -253, -302, -351, 
0, -439, -439, 219, 219, -439, -185, -58, -214, -253, -302, -351, 
0, -439, -439, 219, 219, -439, -185, -68, -224, -253, -302, -351, 
0, -439, -439, 219, 219, -439, -185, -68, -224, -253, -302, -351, 
0, -439, -439, 219, 219, -439, -185, -68, -224, -253, -302, -351, 
0, -439, -439, 219, 219, -439, -185, -68, -224, -253, -302, -351, 
0, -439, -439, 219, 219, -439, -175, -68, -224, -244, -302, -341, 
0, -439, -439, 219, 219, -439, -175, -68, -224, -244, -302, -341, 
0, -439, -439, 219, 219, -439, -175, -68, -224, -244, -302, -341, 
0, -439, -439, 219, 219, -439, -175, -68, -224, -244, -302, -341, 
4, -429, -434, 212, 219, -431, -185, -78, -234, -248, -312, -351, 
9, -429, -439, 209, 224, -434, -185, -78, -234, -253, -312, -351, 
14, -429, -444, 207, 229, -436, -185, -78, -234, -258, -312, -351, 
19, -429, -448, 204, 234, -439, -185, -78, -234, -263, -312, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -229, -253, -312, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -312, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -219, -253, -312, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -214, -253, -312, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -214, -253, -302, -341, 
9, -429, -439, 209, 224, -434, -185, -68, -214, -253, -302, -341, 
9, -429, -439, 209, 224, -434, -185, -68, -214, -253, -302, -341, 
9, -429, -439, 209, 224, -434, -185, -68, -214, -253, -302, -341, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -351, 
9, -439, -448, 214, 229, -444, -185, -68, -224, -253, -312, -361, 
9, -439, -448, 214, 229, -444, -185, -68, -224, -253, -312, -361, 
9, -439, -448, 214, 229, -444, -185, -68, -224, -253, -312, -361, 
9, -439, -448, 214, 229, -444, -185, -68, -224, -253, -312, -361, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -361, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -361, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -361, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -361, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -253, -302, -351, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -263, -312, -361, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -263, -312, -361, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -263, -312, -361, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -263, -312, -361, 
0, -429, -429, 214, 214, -429, -185, -68, -224, -263, -312, -361, 
0, -429, -429, 214, 214, -429, -185, -68, -224, -263, -312, -361, 
0, -429, -429, 214, 214, -429, -185, -68, -224, -263, -312, -361, 
0, -429, -429, 214, 214, -429, -185, -68, -224, -263, -312, -361, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -263, -322, -370, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -263, -322, -370, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -263, -322, -370, 
9, -429, -439, 209, 224, -434, -185, -68, -224, -263, -322, -370, 
9, -429, -439, 209, 224, -434, -185, -78, -224, -253, -322, -370, 
9, -429, -439, 209, 224, -434, -185, -78, -224, -253, -322, -370, 
9, -429, -439, 209, 224, -434, -185, -78, -224, -253, -322, -370, 
9, -429, -439, 209, 224, -434, -185, -78, -224, -253, -322, -370, 
14, -419, -434, 202, 224, -427, -195, -68, -214, -244, -312, -366, 
19, -419, -439, 200, 229, -429, -195, -68, -214, -244, -312, -361, 
24, -419, -444, 197, 234, -431, -195, -68, -214, -244, -312, -356, 
29, -419, -448, 195, 239, -434, -195, -68, -214, -244, -312, -351, 
39, -409, -448, 185, 244, -429, -204, -63, -214, -244, -302, -351, 
43, -400, -444, 178, 244, -422, -209, -63, -204, -244, -302, -341, 
48, -390, -439, 170, 244, -414, -214, -63, -204, -234, -297, -341, 
48, -375, -424, 163, 236, -400, -214, -63, -200, -234, -297, -341, 
53, -370, -424, 158, 239, -397, -214, -63, -195, -234, -297, -346, 
48, -370, -419, 161, 234, -395, -214, -63, -195, -229, -297, -346, 
43, -375, -419, 165, 231, -397, -204, -63, -195, -229, -292, -346, 
39, -375, -414, 168, 226, -395, -204, -53, -195, -229, -292, -346, 
34, -385, -419, 175, 226, -402, -195, -53, -185, -229, -292, -336, 
34, -385, -419, 175, 226, -402, -190, -53, -180, -224, -292, -336, 
34, -380, -414, 173, 224, -397, -190, -53, -180, -224, -292, -331, 
39, -375, -414, 168, 226, -395, -195, -48, -180, -224, -287, -331, 
43, -366, -409, 161, 226, -387, -200, -48, -180, -234, -297, -341, 
53, -366, -419, 156, 236, -392, -209, -39, -175, -224, -292, -336, 
68, -370, -439, 151, 253, -405, -219, -39, -170, -219, -292, -336, 
78, -370, -448, 146, 263, -409, -229, -39, -165, -219, -292, -326, 
68, -361, -429, 146, 248, -395, -229, -39, -156, -209, -278, -326, 
73, -356, -429, 141, 251, -392, -234, -48, -161, -204, -278, -326, 
73, -351, -424, 139, 248, -387, -244, -53, -165, -204, -273, -326, 
68, -351, -419, 141, 244, -385, -248, -68, -165, -204, -273, -326, 
78, -356, -434, 139, 256, -395, -258, -97, -170, -214, -283, -326, 
73, -356, -429, 141, 251, -392, -253, -112, -175, -219, -287, -331, 
68, -356, -424, 143, 246, -390, -253, -112, -185, -219, -287, -331, 
63, -346, -409, 141, 236, -378, -253, -122, -185, -219, -287, -326, 
73, -336, -409, 131, 241, -373, -248, -122, -190, -219, -287, -326, 
73, -336, -409, 131, 241, -373, -248, -122, -190, -219, -287, -326, 
78, -336, -414, 129, 246, -375, -248, -122, -190, -219, -287, -322, 
78, -341, -419, 131, 248, -380, -244, -117, -190, -219, -283, -322, 
82, -341, -424, 129, 253, -383, -244, -97, -195, -219, -283, -322, 
87, -341, -429, 126, 258, -385, -244, -97, -195, -219, -283, -317, 
92, -341, -434, 124, 263, -387, -244, -92, -190, -219, -278, -312, 
97, -341, -439, 122, 268, -390, -239, -87, -190, -219, -278, -302, 
92, -356, -448, 131, 270, -402, -229, -82, -195, -219, -278, -302, 
82, -370, -453, 143, 268, -412, -214, -78, -195, -219, -278, -307, 
78, -380, -458, 151, 268, -419, -209, -78, -200, -219, -283, -312, 
68, -385, -453, 158, 261, -419, -204, -78, -209, -224, -283, -317, 
78, -390, -468, 156, 273, -429, -214, -92, -214, -234, -292, -326, 
78, -390, -468, 156, 273, -429, -214, -92, -219, -234, -292, -326, 
78, -390, -468, 156, 273, -429, -214, -97, -224, -244, -297, -326, 
78, -390, -468, 156, 273, -429, -214, -97, -224, -248, -302, -326, 
78, -395, -473, 158, 275, -434, -204, -92, -224, -239, -302, -326, 
68, -395, -463, 163, 265, -429, -195, -78, -219, -239, -307, -331, 
58, -405, -463, 173, 261, -434, -185, -68, -219, -244, -317, -336, 
43, -424, -468, 190, 256, -446, -180, -63, -224, -244, -322, -346, 
24, -429, -453, 202, 239, -441, -165, -73, -234, -263, -336, -361, 
19, -439, -458, 209, 239, -448, -165, -73, -239, -268, -336, -370, 
19, -448, -468, 214, 244, -458, -161, -78, -239, -268, -341, -370, 
9, -448, -458, 219, 234, -453, -161, -78, -239, -268, -341, -370, 
9, -448, -458, 219, 234, -453, -165, -78, -229, -268, -341, -370, 
9, -453, -463, 222, 236, -458, -165, -78, -229, -268, -336, -375, 
9, -453, -463, 222, 236, -458, -161, -78, -229, -268, -336, -375, 
9, -453, -463, 222, 236, -458, -161, -78, -224, -268, -341, -375, 
9, -453, -463, 222, 236, -458, -161, -78, -234, -273, -341, -385, 
9, -458, -468, 224, 239, -463, -165, -78, -239, -273, -341, -385, 
9, -458, -468, 224, 239, -463, -165, -78, -244, -273, -341, -385, 
9, -458, -468, 224, 239, -463, -165, -78, -244, -273, -341, -385, 
24, -448, -473, 212, 248, -461, -165, -78, -244, -268, -346, -390, 
24, -448, -473, 212, 248, -461, -165, -78, -244, -268, -346, -390, 
24, -448, -473, 212, 248, -461, -156, -78, -244, -268, -346, -390, 
24, -444, -468, 209, 246, -456, -156, -78, -239, -268, -346, -385, 
34, -444, -478, 204, 256, -461, -165, -78, -239, -278, -346, -375, 
29, -444, -473, 207, 251, -458, -165, -78, -239, -278, -346, -380, 
24, -444, -468, 209, 246, -456, -165, -78, -239, -278, -346, -380, 
24, -444, -468, 209, 246, -456, -165, -78, -234, -273, -346, -380, 
19, -444, -463, 212, 241, -453, -165, -78, -234, -273, -346, -380, 
19, -444, -463, 212, 241, -453, -165, -78, -234, -278, -346, -380, 
14, -444, -458, 214, 236, -451, -165, -78, -234, -278, -346, -380, 
14, -444, -458, 214, 236, -451, -165, -78, -234, -278, -346, -380, 
4, -434, -439, 214, 222, -436, -156, -87, -224, -273, -346, -380, 
0, -434, -434, 217, 217, -434, -156, -87, -224, -273, -346, -380, 
0, -429, -429, 214, 214, -429, -156, -87, -224, -273, -346, -380, 
0, -429, -429, 214, 214, -429, -151, -87, -224, -273, -346, -380, 
0, -439, -439, 219, 219, -439, -161, -87, -234, -273, -346, -380, 
0, -439, -439, 219, 219, -439, -161, -87, -234, -273, -346, -380, 
0, -439, -439, 219, 219, -439, -161, -87, -234, -273, -346, -380, 
0, -439, -439, 219, 219, -439, -161, -87, -234, -273, -346, -380, 
9, -429, -439, 209, 224, -434, -161, -78, -234, -273, -346, -380, 
14, -429, -444, 207, 229, -436, -161, -78, -219, -273, -346, -380, 
14, -429, -444, 207, 229, -436, -151, -78, -219, -278, -346, -380, 
4, -439, -444, 217, 224, -441, -156, -63, -219, -278, -351, -390, 
-4, -444, -439, 224, 217, -441, -146, -58, -219, -273, -361, -395, 
0, -434, -434, 217, 217, -434, -136, -63, -209, -287, -370, -405, 
0, -439, -439, 219, 219, -439, -126, -48, -195, -297, -390, -424, 
-9, -448, -439, 229, 214, -444, -102, -34, -175, -312, -414, -453, 
-24, -448, -424, 236, 200, -436, -97, -24, -170, -322, -444, -488, 
-43, -414, -370, 229, 163, -392, -87, -34, -151, -326, -463, -517, 
-53, -380, -326, 217, 136, -353, -92, -34, -136, -326, -473, -531, 
-53, -375, -322, 214, 134, -348, -92, -24, -136, -336, -483, -531, 
-43, -346, -302, 195, 129, -324, -107, -29, -126, -312, -463, -522, 
-34, -287, -253, 161, 109, -270, -136, -68, -78, -263, -419, -488, 
-24, -219, -195, 122, 85, -207, -161, -102, -14, -190, -351, -444, 
-4, -156, -151, 80, 73, -153, -209, -156, 53, -63, -239, -346, 
19, -53, -73, 17, 46, -63, -287, -244, 112, 97, -78, -214, 
58, 58, 0, -58, 29, 29, -390, -356, 170, 283, 117, -48, 
117, 185, 68, -151, 24, 126, -507, -473, 200, 463, 322, 146, 
195, 341, 146, -268, 24, 244, -639, -605, 195, 658, 556, 366, 
273, 536, 263, -405, 4, 400, -785, -756, 161, 888, 819, 605, 
336, 732, 395, -534, -29, 563, -927, -912, 117, 1127, 1098, 858, 
400, 902, 502, -651, -51, 702, -1049, -1019, 102, 1371, 1371, 1093, 
453, 1034, 580, -744, -63, 807, -1156, -1098, 112, 1629, 1629, 1322, 
492, 1127, 634, -810, -70, 880, -1229, -1151, 102, 1883, 1873, 1522, 
497, 1185, 688, -841, -95, 936, -1263, -1180, 82, 2108, 2069, 1673, 
488, 1239, 751, -863, -131, 995, -1288, -1220, 82, 2298, 2215, 1776, 
463, 1229, 766, -846, -151, 997, -1278, -1244, 82, 2410, 2288, 1815, 
434, 1049, 614, -741, -90, 832, -1200, -1195, 58, 2361, 2230, 1776, 
390, 683, 292, -536, 48, 488, -1054, -1063, 43, 2137, 2034, 1644, 
336, 287, -48, -312, 192, 119, -878, -917, -58, 1727, 1683, 1410, 
273, -19, -292, -126, 283, -156, -727, -805, -341, 1215, 1268, 1132, 
204, -200, -405, -2, 305, -302, -614, -732, -639, 746, 878, 873, 
131, -302, -434, 85, 283, -368, -531, -663, -854, 331, 507, 600, 
58, -370, -429, 156, 244, -400, -424, -575, -1054, -97, 87, 273, 
-19, -409, -390, 214, 185, -400, -297, -488, -1259, -444, -248, -34, 
-63, -429, -366, 246, 151, -397, -219, -414, -1293, -536, -366, -175, 
-68, -453, -385, 261, 158, -419, -195, -351, -1112, -439, -346, -229, 
-58, -453, -395, 256, 168, -424, -214, -283, -834, -317, -312, -278, 
-34, -405, -370, 219, 168, -387, -253, -253, -595, -219, -268, -278, 
-14, -361, -346, 187, 165, -353, -278, -234, -434, -141, -204, -244, 
4, -326, -331, 161, 168, -329, -287, -224, -287, -78, -151, -200, 
9, -302, -312, 146, 161, -307, -283, -214, -165, -19, -122, -190, 
4, -287, -292, 141, 148, -290, -283, -209, -78, 14, -102, -190, 
24, -268, -292, 122, 158, -280, -278, -185, -24, 34, -97, -200, 
29, -287, -317, 129, 173, -302, -253, -146, 9, 34, -107, -209, 
39, -297, -336, 129, 187, -317, -224, -112, 24, 29, -122, -214, 
58, -302, -361, 122, 209, -331, -209, -97, 14, 0, -141, -214, 
82, -307, -390, 112, 236, -348, -209, -87, 9, -24, -156, -224, 
73, -322, -395, 124, 234, -358, -200, -82, 0, -43, -180, -244, 
63, -341, -405, 139, 234, -373, -190, -68, 0, -58, -190, -253, 
53, -356, -409, 151, 231, -383, -185, -53, 9, -78, -204, -258, 
48, -366, -414, 158, 231, -390, -180, -53, 14, -92, -214, -273, 
39, -370, -409, 165, 224, -390, -180, -53, 24, -92, -219, -283, 
43, -375, -419, 165, 231, -397, -170, -48, 19, -97, -234, -297, 
34, -385, -419, 175, 226, -402, -170, -34, 19, -97, -234, -307, 
34, -385, -419, 175, 226, -402, -170, -34, 24, -97, -239, -307, 
34, -385, -419, 175, 226, -402, -165, -34, 24, -97, -239, -307, 
