I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -107, -58, 78, 4, -82, 78, 68, -156, -126, -146, 78, 
-48, -107, -58, 78, 4, -82, 78, 68, -156, -126, -146, 78, 
-48, -107, -58, 78, 4, -82, 78, 68, -156, -126, -146, 78, 
-48, -107, -58, 78, 4, -82, 78, 68, -156, -126, -146, 78, 
-58, -107, -48, 82, -4, -78, 78, 78, -156, -126, -146, 78, 
-58, -107, -48, 82, -4, -78, 78, 78, -156, -126, -146, 78, 
-58, -107, -48, 82, -4, -78, 78, 78, -156, -126, -146, 78, 
-58, -107, -48, 82, -4, -78, 78, 78, -156, -126, -146, 78, 
-58, -107, -48, 82, -4, -78, 78, 78, -146, -126, -146, 87, 
-58, -107, -48, 82, -4, -78, 78, 78, -146, -126, -146, 87, 
-58, -107, -48, 82, -4, -78, 78, 78, -146, -126, -146, 87, 
-58, -107, -48, 82, -4, -78, 78, 78, -146, -126, -146, 87, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -146, 87, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -146, 87, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -146, 87, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -146, 87, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 87, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 87, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 87, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 87, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -146, 78, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -146, 78, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -146, 78, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -146, 78, 
-58, -126, -68, 92, 4, -97, 78, 78, -156, -126, -146, 78, 
-58, -126, -68, 92, 4, -97, 78, 78, -156, -126, -146, 78, 
-58, -126, -68, 92, 4, -97, 78, 78, -156, -126, -146, 78, 
-58, -126, -68, 92, 4, -97, 78, 78, -156, -126, -146, 78, 
-58, -117, -58, 87, 0, -87, 78, 78, -156, -126, -146, 78, 
-58, -117, -58, 87, 0, -87, 78, 78, -156, -126, -146, 78, 
-58, -117, -58, 87, 0, -87, 78, 78, -156, -126, -146, 78, 
-58, -117, -58, 87, 0, -87, 78, 78, -156, -126, -146, 78, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 68, 
-48, -107, -58, 78, 4, -82, 78, 78, -156, -136, -136, 68, 
-48, -107, -58, 78, 4, -82, 78, 78, -156, -136, -136, 68, 
-48, -107, -58, 78, 4, -82, 78, 78, -156, -136, -136, 68, 
-48, -107, -58, 78, 4, -82, 78, 78, -156, -136, -136, 68, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 78, 78, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 68, 68, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 68, 68, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 68, 68, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 68, 68, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 68, 78, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 68, 78, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 68, 78, -156, -126, -136, 68, 
-48, -117, -68, 82, 9, -92, 68, 78, -156, -126, -136, 68, 
-58, -117, -58, 87, 0, -87, 68, 78, -156, -126, -136, 58, 
-58, -117, -58, 87, 0, -87, 68, 78, -156, -126, -136, 58, 
-58, -117, -58, 87, 0, -87, 68, 78, -156, -126, -136, 58, 
-58, -117, -58, 87, 0, -87, 68, 78, -156, -126, -136, 58, 
-48, -117, -68, 82, 9, -92, 68, 78, -165, -136, -136, 58, 
-48, -117, -68, 82, 9, -92, 68, 78, -165, -136, -136, 58, 
-48, -117, -68, 82, 9, -92, 68, 78, -165, -136, -136, 58, 
-48, -117, -68, 82, 9, -92, 68, 78, -165, -136, -136, 58, 
-48, -117, -68, 82, 9, -92, 68, 78, -156, -136, -136, 58, 
-48, -117, -68, 82, 9, -92, 68, 78, -156, -136, -136, 58, 
-48, -117, -68, 82, 9, -92, 68, 78, -156, -136, -136, 58, 
-48, -117, -68, 82, 9, -92, 68, 78, -156, -136, -136, 58, 
-48, -107, -58, 78, 4, -82, 68, 78, -156, -126, -126, 48, 
-53, -112, -58, 82, 2, -85, 68, 78, -161, -126, -131, 48, 
-53, -112, -58, 82, 2, -85, 63, 78, -161, -126, -131, 48, 
-48, -112, -63, 80, 7, -87, 63, 82, -161, -126, -126, 43, 
-48, -112, -63, 80, 7, -87, 63, 73, -170, -136, -136, 53, 
-48, -112, -63, 80, 7, -87, 63, 73, -170, -136, -136, 58, 
-48, -112, -63, 80, 7, -87, 63, 73, -170, -136, -136, 58, 
-48, -112, -63, 80, 7, -87, 63, 73, -170, -141, -136, 58, 
-48, -107, -58, 78, 4, -82, 63, 73, -156, -131, -126, 58, 
-48, -107, -58, 78, 4, -82, 63, 73, -156, -131, -126, 58, 
-48, -107, -58, 78, 4, -82, 63, 73, -156, -126, -126, 58, 
-48, -107, -58, 78, 4, -82, 63, 73, -156, -126, -126, 58, 
-39, -102, -63, 70, 12, -82, 63, 73, -161, -126, -136, 53, 
-39, -97, -58, 68, 9, -78, 63, 68, -156, -122, -131, 58, 
-39, -87, -48, 63, 4, -68, 63, 68, -151, -112, -131, 63, 
-39, -82, -43, 61, 2, -63, 63, 68, -141, -107, -126, 63, 
-39, -78, -39, 58, 0, -58, 53, 63, -126, -102, -117, 68, 
-39, -73, -34, 56, -2, -53, 53, 63, -122, -97, -112, 68, 
-43, -68, -24, 56, -9, -46, 48, 58, -122, -92, -107, 73, 
-43, -63, -19, 53, -12, -41, 48, 58, -117, -87, -102, 82, 
-43, -48, -4, 46, -19, -26, 48, 58, -122, -87, -92, 82, 
-43, -43, 0, 43, -21, -21, 48, 53, -122, -87, -92, 82, 
-39, -39, 0, 39, -19, -19, 48, 53, -122, -82, -92, 82, 
-39, -39, 0, 39, -19, -19, 48, 53, -112, -82, -92, 82, 
-48, -43, 4, 46, -26, -19, 48, 53, -102, -82, -97, 87, 
-48, -43, 4, 46, -26, -19, 48, 53, -102, -82, -97, 87, 
-48, -43, 4, 46, -26, -19, 43, 53, -102, -82, -97, 87, 
-48, -43, 4, 46, -26, -19, 43, 53, -102, -82, -97, 87, 
-48, -48, 0, 48, -24, -24, 43, 53, -117, -87, -97, 82, 
-43, -48, -4, 46, -19, -26, 39, 43, -117, -87, -97, 82, 
-39, -34, 4, 36, -21, -14, 39, 39, -107, -82, -82, 82, 
-34, -19, 14, 26, -24, -2, 29, 34, -102, -68, -78, 87, 
-34, -9, 24, 21, -29, 7, 14, 14, -92, -68, -73, 92, 
-24, 0, 24, 12, -24, 12, -4, 4, -97, -68, -73, 97, 
-19, 0, 19, 9, -19, 9, -19, 0, -102, -68, -73, 102, 
-14, 4, 19, 4, -17, 12, -34, 0, -102, -68, -73, 102, 
0, 19, 19, -9, -9, 19, -34, 0, -102, -63, -68, 102, 
0, 24, 24, -12, -12, 24, -39, -4, -102, -58, -63, 107, 
4, 29, 24, -17, -9, 26, -43, -4, -102, -53, -58, 112, 
4, 34, 29, -19, -12, 31, -43, -4, -102, -53, -53, 117, 
4, 34, 29, -19, -12, 31, -43, 0, -112, -53, -48, 107, 
4, 34, 29, -19, -12, 31, -39, 4, -112, -53, -48, 107, 
4, 34, 29, -19, -12, 31, -29, 9, -112, -53, -48, 107, 
4, 29, 24, -17, -9, 26, -24, 19, -107, -43, -43, 112, 
-9, 29, 39, -9, -24, 34, -19, 19, -107, -34, -34, 112, 
-9, 29, 39, -9, -24, 34, -19, 24, -107, -34, -34, 117, 
-9, 29, 39, -9, -24, 34, -19, 24, -107, -43, -34, 117, 
-9, 24, 34, -7, -21, 29, -9, 24, -112, -43, -39, 112, 
-14, 9, 24, 2, -19, 17, 4, 34, -117, -43, -43, 107, 
-19, -9, 9, 14, -14, 0, 19, 43, -122, -53, -53, 102, 
-29, -29, 0, 29, -14, -14, 34, 48, -131, -58, -63, 87, 
-34, -48, -14, 41, -9, -31, 43, 58, -141, -78, -68, 78, 
-34, -58, -24, 46, -4, -41, 43, 63, -161, -92, -87, 58, 
-39, -68, -29, 53, -4, -48, 43, 63, -161, -102, -92, 48, 
-43, -82, -39, 63, -2, -61, 53, 68, -161, -107, -97, 48, 
-48, -87, -39, 68, -4, -63, 53, 68, -165, -112, -102, 43, 
-53, -102, -48, 78, -2, -75, 48, 68, -170, -126, -117, 19, 
-58, -107, -48, 82, -4, -78, 48, 73, -180, -131, -126, 19, 
-58, -117, -58, 87, 0, -87, 53, 73, -185, -136, -131, 19, 
-58, -126, -68, 92, 4, -97, 53, 73, -190, -141, -136, 14, 
-58, -126, -68, 92, 4, -97, 53, 78, -190, -151, -141, 9, 
-53, -131, -78, 92, 12, -104, 53, 78, -195, -151, -141, 9, 
-53, -131, -78, 92, 12, -104, 58, 73, -200, -156, -146, 4, 
-53, -131, -78, 92, 12, -104, 58, 73, -200, -156, -146, 0, 
-43, -141, -97, 92, 26, -119, 58, 73, -204, -156, -151, -4, 
-43, -146, -102, 95, 29, -124, 58, 78, -204, -161, -151, -4, 
-43, -146, -102, 95, 29, -124, 63, 78, -204, -161, -151, -4, 
-43, -146, -102, 95, 29, -124, 63, 78, -204, -161, -151, -4, 
-48, -141, -92, 95, 21, -117, 63, 68, -214, -161, -151, -4, 
-48, -141, -92, 95, 21, -117, 63, 73, -214, -161, -156, -4, 
-48, -141, -92, 95, 21, -117, 63, 73, -214, -161, -156, -9, 
-48, -141, -92, 95, 21, -117, 63, 73, -214, -161, -151, -9, 
-48, -156, -107, 102, 29, -131, 63, 73, -204, -161, -151, -9, 
-48, -156, -107, 102, 29, -131, 63, 73, -204, -161, -156, -9, 
-48, -156, -107, 102, 29, -131, 68, 73, -204, -156, -156, -9, 
-48, -156, -107, 102, 29, -131, 68, 78, -204, -156, -156, -4, 
-48, -156, -107, 102, 29, -131, 63, 78, -204, -156, -156, -14, 
