I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 448, 361, -268, -136, 405, -419, -448, -527, -370, -234, -312, 
87, 448, 361, -268, -136, 405, -419, -448, -527, -370, -234, -312, 
87, 448, 361, -268, -136, 405, -419, -448, -527, -370, -234, -312, 
87, 448, 361, -268, -136, 405, -419, -448, -527, -370, -234, -312, 
73, 448, 375, -261, -151, 412, -400, -444, -502, -351, -224, -317, 
68, 448, 380, -258, -156, 414, -390, -439, -478, -341, -224, -322, 
63, 448, 385, -256, -161, 417, -380, -434, -453, -331, -224, -326, 
58, 448, 390, -253, -165, 419, -370, -429, -429, -322, -224, -331, 
48, 458, 409, -253, -180, 434, -361, -409, -409, -312, -214, -341, 
48, 468, 419, -258, -185, 444, -361, -400, -400, -302, -214, -341, 
48, 478, 429, -263, -190, 453, -361, -390, -390, -292, -214, -341, 
48, 488, 439, -268, -195, 463, -361, -380, -380, -283, -214, -341, 
39, 478, 439, -258, -200, 458, -346, -375, -375, -283, -214, -341, 
39, 478, 439, -258, -200, 458, -341, -370, -370, -283, -214, -341, 
39, 478, 439, -258, -200, 458, -336, -366, -366, -283, -214, -341, 
39, 478, 439, -258, -200, 458, -331, -361, -361, -283, -214, -341, 
39, 478, 439, -258, -200, 458, -331, -370, -370, -283, -224, -341, 
39, 478, 439, -258, -200, 458, -331, -370, -370, -283, -224, -341, 
39, 478, 439, -258, -200, 458, -331, -370, -370, -283, -224, -341, 
39, 478, 439, -258, -200, 458, -331, -370, -370, -283, -224, -341, 
39, 478, 439, -258, -200, 458, -331, -361, -361, -273, -224, -341, 
39, 478, 439, -258, -200, 458, -331, -361, -361, -273, -224, -341, 
39, 478, 439, -258, -200, 458, -331, -361, -361, -273, -224, -341, 
39, 478, 439, -258, -200, 458, -331, -361, -361, -273, -224, -341, 
39, 468, 429, -253, -195, 448, -331, -361, -361, -273, -224, -351, 
39, 468, 429, -253, -195, 448, -331, -361, -361, -273, -224, -351, 
39, 468, 429, -253, -195, 448, -331, -361, -361, -273, -224, -351, 
39, 468, 429, -253, -195, 448, -331, -361, -361, -273, -224, -351, 
29, 478, 448, -253, -209, 463, -331, -361, -351, -273, -214, -351, 
29, 478, 448, -253, -209, 463, -331, -361, -351, -273, -214, -351, 
29, 478, 448, -253, -209, 463, -331, -361, -351, -273, -214, -351, 
29, 478, 448, -253, -209, 463, -331, -361, -351, -273, -214, -351, 
29, 488, 458, -258, -214, 473, -322, -361, -341, -263, -214, -351, 
29, 488, 458, -258, -214, 473, -322, -361, -341, -263, -214, -351, 
29, 488, 458, -258, -214, 473, -322, -361, -341, -263, -214, -351, 
29, 488, 458, -258, -214, 473, -322, -361, -341, -263, -214, -351, 
39, 488, 448, -263, -204, 468, -326, -370, -346, -273, -224, -361, 
39, 488, 448, -263, -204, 468, -331, -370, -351, -273, -224, -361, 
39, 488, 448, -263, -204, 468, -336, -370, -356, -273, -224, -361, 
39, 488, 448, -263, -204, 468, -341, -370, -361, -273, -224, -361, 
29, 497, 468, -263, -219, 483, -331, -366, -356, -263, -214, -346, 
29, 497, 468, -263, -219, 483, -331, -361, -351, -263, -214, -341, 
29, 497, 468, -263, -219, 483, -331, -356, -346, -263, -214, -336, 
29, 497, 468, -263, -219, 483, -331, -351, -341, -263, -214, -331, 
29, 497, 468, -263, -219, 483, -331, -361, -341, -263, -214, -341, 
29, 497, 468, -263, -219, 483, -331, -361, -341, -263, -214, -341, 
29, 497, 468, -263, -219, 483, -331, -361, -341, -263, -214, -341, 
29, 497, 468, -263, -219, 483, -331, -361, -341, -263, -214, -341, 
29, 488, 458, -258, -214, 473, -331, -351, -341, -263, -214, -331, 
29, 488, 458, -258, -214, 473, -331, -351, -341, -263, -214, -331, 
29, 488, 458, -258, -214, 473, -331, -351, -341, -263, -214, -331, 
29, 488, 458, -258, -214, 473, -331, -351, -341, -263, -214, -331, 
34, 497, 463, -265, -214, 480, -331, -351, -336, -263, -224, -331, 
39, 497, 458, -268, -209, 478, -331, -351, -331, -263, -224, -331, 
43, 497, 453, -270, -204, 475, -331, -351, -326, -263, -224, -331, 
48, 497, 448, -273, -200, 473, -331, -351, -322, -263, -224, -331, 
48, 488, 439, -268, -195, 463, -331, -351, -331, -253, -224, -341, 
48, 488, 439, -268, -195, 463, -331, -351, -331, -253, -224, -341, 
48, 488, 439, -268, -195, 463, -331, -351, -331, -253, -224, -341, 
48, 488, 439, -268, -195, 463, -331, -351, -331, -253, -224, -341, 
39, 488, 448, -263, -204, 468, -341, -351, -331, -263, -224, -341, 
39, 488, 448, -263, -204, 468, -341, -351, -331, -263, -224, -341, 
39, 488, 448, -263, -204, 468, -341, -351, -331, -263, -224, -341, 
39, 488, 448, -263, -204, 468, -341, -351, -331, -263, -224, -341, 
39, 497, 458, -268, -209, 478, -331, -341, -326, -253, -224, -331, 
39, 497, 458, -268, -209, 478, -331, -341, -322, -253, -224, -331, 
39, 497, 458, -268, -209, 478, -331, -341, -317, -253, -224, -331, 
39, 497, 458, -268, -209, 478, -331, -341, -312, -253, -224, -331, 
29, 497, 468, -263, -219, 483, -322, -336, -302, -244, -224, -336, 
29, 497, 468, -263, -219, 483, -322, -331, -302, -244, -224, -341, 
29, 497, 468, -263, -219, 483, -322, -326, -302, -244, -224, -346, 
29, 497, 468, -263, -219, 483, -322, -322, -302, -244, -224, -351, 
39, 497, 458, -268, -209, 478, -322, -322, -292, -244, -234, -361, 
39, 497, 458, -268, -209, 478, -322, -322, -292, -244, -234, -361, 
39, 497, 458, -268, -209, 478, -322, -322, -292, -244, -234, -361, 
39, 497, 458, -268, -209, 478, -322, -322, -292, -244, -234, -361, 
48, 497, 448, -273, -200, 473, -322, -322, -302, -244, -234, -370, 
48, 497, 448, -273, -200, 473, -322, -322, -302, -244, -234, -370, 
48, 497, 448, -273, -200, 473, -322, -322, -302, -244, -234, -370, 
48, 497, 448, -273, -200, 473, -322, -322, -302, -244, -234, -370, 
48, 497, 448, -273, -200, 473, -312, -317, -297, -234, -234, -380, 
48, 497, 448, -273, -200, 473, -312, -312, -292, -234, -234, -380, 
