I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -156, 0, 156, -78, -78, 87, 39, 39, -107, -39, 0, 
-156, -156, 0, 156, -78, -78, 87, 39, 39, -107, -39, 0, 
-156, -156, 0, 156, -78, -78, 87, 39, 39, -107, -39, 0, 
-156, -156, 0, 156, -78, -78, 87, 39, 39, -107, -39, 0, 
-156, -146, 9, 151, -82, -68, 102, 53, 63, -92, -29, 9, 
-156, -146, 9, 151, -82, -68, 107, 58, 78, -87, -29, 9, 
-156, -146, 9, 151, -82, -68, 112, 63, 92, -82, -29, 9, 
-156, -146, 9, 151, -82, -68, 117, 68, 107, -78, -29, 9, 
-146, -146, 0, 146, -73, -73, 126, 87, 126, -73, -19, 9, 
-146, -146, 0, 146, -73, -73, 126, 97, 146, -68, -19, 9, 
-146, -146, 0, 146, -73, -73, 126, 107, 165, -63, -19, 9, 
-146, -146, 0, 146, -73, -73, 126, 117, 185, -58, -19, 9, 
-146, -131, 14, 139, -80, -58, 141, 131, 219, -39, -4, 14, 
-146, -126, 19, 136, -82, -53, 146, 146, 244, -29, 0, 19, 
-146, -122, 24, 134, -85, -48, 151, 161, 268, -19, 4, 24, 
-146, -117, 29, 131, -87, -43, 156, 175, 292, -9, 9, 29, 
-131, -102, 29, 117, -80, -36, 170, 195, 317, 9, 24, 39, 
-126, -97, 29, 112, -78, -34, 175, 204, 341, 19, 29, 39, 
-122, -92, 29, 107, -75, -31, 180, 214, 366, 29, 34, 39, 
-117, -87, 29, 102, -73, -29, 185, 224, 390, 39, 39, 39, 
-117, -82, 34, 100, -75, -24, 195, 234, 409, 53, 43, 43, 
-117, -78, 39, 97, -78, -19, 195, 244, 429, 58, 48, 48, 
-117, -73, 43, 95, -80, -14, 195, 253, 448, 63, 53, 53, 
-117, -68, 48, 92, -82, -9, 195, 263, 468, 68, 58, 58, 
-117, -53, 63, 85, -90, 4, 204, 273, 488, 87, 73, 63, 
-117, -48, 68, 82, -92, 9, 204, 283, 507, 97, 78, 68, 
-117, -43, 73, 80, -95, 14, 204, 292, 527, 107, 82, 73, 
-117, -39, 78, 78, -97, 19, 204, 302, 546, 117, 87, 78, 
-112, -29, 82, 70, -97, 26, 204, 312, 561, 126, 97, 82, 
-107, -19, 87, 63, -97, 34, 204, 312, 566, 136, 107, 87, 
-102, -9, 92, 56, -97, 41, 204, 312, 570, 146, 117, 92, 
-97, 0, 97, 48, -97, 48, 204, 312, 575, 156, 126, 97, 
-97, 14, 112, 41, -104, 63, 190, 302, 566, 161, 141, 107, 
-97, 19, 117, 39, -107, 68, 185, 302, 566, 165, 146, 117, 
-97, 24, 122, 36, -109, 73, 180, 302, 566, 170, 151, 126, 
-97, 29, 126, 34, -112, 78, 175, 302, 566, 175, 156, 136, 
-87, 43, 131, 21, -109, 87, 165, 292, 546, 185, 161, 141, 
-87, 48, 136, 19, -112, 92, 156, 283, 536, 185, 165, 146, 
-87, 53, 141, 17, -114, 97, 146, 273, 527, 185, 170, 151, 
-87, 58, 146, 14, -117, 102, 136, 263, 517, 185, 175, 156, 
-78, 68, 146, 4, -112, 107, 122, 244, 488, 175, 180, 170, 
-78, 78, 156, 0, -117, 117, 117, 234, 468, 175, 185, 175, 
-78, 87, 165, -4, -122, 126, 112, 224, 448, 175, 190, 180, 
-78, 97, 175, -9, -126, 136, 107, 214, 429, 175, 195, 185, 
-78, 97, 175, -9, -126, 136, 92, 185, 385, 170, 195, 195, 
-78, 97, 175, -9, -126, 136, 78, 165, 351, 165, 195, 195, 
-78, 97, 175, -9, -126, 136, 63, 146, 317, 161, 195, 195, 
-78, 97, 175, -9, -126, 136, 48, 126, 283, 156, 195, 195, 
-87, 87, 175, 0, -131, 131, 24, 97, 248, 141, 190, 185, 
-87, 87, 175, 0, -131, 131, 9, 78, 214, 136, 185, 185, 
-87, 87, 175, 0, -131, 131, -4, 58, 180, 131, 180, 185, 
-87, 87, 175, 0, -131, 131, -19, 39, 146, 126, 175, 185, 
-97, 78, 175, 9, -136, 126, -29, 24, 117, 112, 161, 180, 
-97, 68, 165, 14, -131, 117, -29, 9, 87, 97, 156, 175, 
-97, 58, 156, 19, -126, 107, -29, -4, 58, 82, 151, 170, 
-97, 48, 146, 24, -122, 97, -29, -19, 29, 68, 146, 165, 
-107, 34, 141, 36, -124, 87, -39, -39, 9, 58, 131, 151, 
-107, 29, 136, 39, -122, 82, -39, -48, -9, 48, 126, 146, 
-107, 24, 131, 41, -119, 78, -39, -58, -29, 39, 122, 141, 
-107, 19, 126, 43, -117, 73, -39, -68, -48, 29, 117, 136, 
-112, 4, 117, 53, -114, 61, -39, -82, -63, 9, 107, 126, 
-117, 0, 117, 58, -117, 58, -39, -87, -78, 0, 97, 117, 
