I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -117, -107, 63, 48, -112, 78, 273, 175, 107, 117, 107, 
-9, -117, -107, 63, 48, -112, 78, 273, 175, 107, 117, 107, 
-9, -117, -107, 63, 48, -112, 78, 273, 175, 107, 117, 107, 
-9, -117, -107, 63, 48, -112, 78, 273, 175, 107, 117, 107, 
-9, -117, -107, 63, 48, -112, 87, 283, 185, 107, 126, 117, 
-9, -117, -107, 63, 48, -112, 87, 283, 185, 107, 126, 117, 
-9, -117, -107, 63, 48, -112, 87, 283, 185, 107, 126, 117, 
-9, -117, -107, 63, 48, -112, 87, 283, 185, 107, 126, 117, 
-19, -107, -87, 63, 34, -97, 78, 273, 185, 107, 126, 117, 
-19, -107, -87, 63, 34, -97, 78, 273, 185, 107, 126, 117, 
-19, -107, -87, 63, 34, -97, 78, 273, 185, 107, 126, 117, 
-19, -107, -87, 63, 34, -97, 78, 273, 185, 107, 126, 117, 
-9, -107, -97, 58, 43, -102, 87, 273, 185, 107, 126, 117, 
-9, -107, -97, 58, 43, -102, 87, 273, 185, 107, 126, 117, 
-9, -107, -97, 58, 43, -102, 87, 273, 185, 107, 126, 117, 
-9, -107, -97, 58, 43, -102, 87, 273, 185, 107, 126, 117, 
-9, -97, -87, 53, 39, -92, 87, 263, 175, 107, 126, 117, 
-9, -97, -87, 53, 39, -92, 87, 263, 175, 107, 126, 117, 
-9, -97, -87, 53, 39, -92, 87, 263, 175, 107, 126, 117, 
-9, -97, -87, 53, 39, -92, 87, 263, 175, 107, 126, 117, 
0, -102, -102, 51, 51, -102, 78, 253, 175, 107, 126, 107, 
0, -107, -107, 53, 53, -107, 78, 253, 175, 107, 126, 107, 
0, -112, -112, 56, 56, -112, 78, 253, 175, 107, 126, 107, 
0, -117, -117, 58, 58, -117, 78, 253, 175, 107, 126, 107, 
-9, -126, -117, 68, 53, -122, 87, 263, 165, 97, 117, 117, 
-9, -126, -117, 68, 53, -122, 87, 263, 165, 97, 117, 117, 
-9, -126, -117, 68, 53, -122, 87, 263, 165, 97, 117, 117, 
-9, -126, -117, 68, 53, -122, 87, 263, 165, 97, 117, 117, 
-9, -126, -117, 68, 53, -122, 97, 253, 156, 87, 107, 107, 
-9, -126, -117, 68, 53, -122, 97, 253, 156, 87, 107, 107, 
-9, -126, -117, 68, 53, -122, 97, 253, 156, 87, 107, 107, 
-9, -126, -117, 68, 53, -122, 97, 253, 156, 87, 107, 107, 
-19, -126, -107, 73, 43, -117, 87, 253, 165, 97, 117, 107, 
-19, -126, -107, 73, 43, -117, 87, 253, 165, 97, 117, 107, 
-19, -126, -107, 73, 43, -117, 87, 253, 165, 97, 117, 107, 
-19, -126, -107, 73, 43, -117, 87, 253, 165, 97, 117, 107, 
-19, -136, -117, 78, 48, -126, 87, 244, 156, 87, 117, 107, 
-19, -136, -117, 78, 48, -126, 87, 244, 156, 87, 117, 107, 
-19, -136, -117, 78, 48, -126, 87, 244, 156, 87, 117, 107, 
-19, -136, -117, 78, 48, -126, 87, 244, 156, 87, 117, 107, 
-9, -136, -126, 73, 58, -131, 87, 234, 146, 78, 107, 107, 
-9, -136, -126, 73, 58, -131, 87, 234, 146, 78, 107, 107, 
-9, -136, -126, 73, 58, -131, 87, 234, 146, 78, 107, 107, 
-9, -136, -126, 73, 58, -131, 87, 234, 146, 78, 107, 107, 
-9, -146, -136, 78, 63, -141, 87, 224, 136, 68, 97, 107, 
-9, -146, -136, 78, 63, -141, 87, 224, 136, 68, 97, 107, 
-9, -146, -136, 78, 63, -141, 87, 224, 136, 68, 97, 107, 
-9, -146, -136, 78, 63, -141, 87, 224, 136, 68, 97, 107, 
-14, -146, -131, 80, 58, -139, 87, 224, 136, 78, 107, 107, 
-19, -146, -126, 82, 53, -136, 87, 224, 136, 78, 107, 107, 
-24, -146, -122, 85, 48, -134, 87, 224, 136, 78, 107, 107, 
-29, -146, -117, 87, 43, -131, 87, 224, 136, 78, 107, 107, 
-29, -146, -117, 87, 43, -131, 78, 214, 136, 68, 97, 97, 
-29, -146, -117, 87, 43, -131, 78, 214, 136, 68, 97, 97, 
-29, -146, -117, 87, 43, -131, 78, 214, 136, 68, 97, 97, 
-29, -146, -117, 87, 43, -131, 78, 214, 136, 68, 97, 97, 
-29, -156, -126, 92, 48, -141, 78, 204, 126, 68, 87, 97, 
-29, -156, -126, 92, 48, -141, 78, 204, 126, 68, 87, 97, 
-29, -156, -126, 92, 48, -141, 78, 204, 126, 68, 87, 97, 
-29, -156, -126, 92, 48, -141, 78, 204, 126, 68, 87, 97, 
-29, -156, -126, 92, 48, -141, 78, 204, 117, 58, 87, 97, 
-29, -156, -126, 92, 48, -141, 78, 204, 117, 58, 87, 97, 
-29, -156, -126, 92, 48, -141, 78, 204, 117, 58, 87, 97, 
-29, -156, -126, 92, 48, -141, 78, 204, 117, 58, 87, 97, 
-29, -165, -136, 97, 53, -151, 78, 204, 117, 68, 97, 97, 
-29, -165, -136, 97, 53, -151, 78, 204, 117, 68, 97, 97, 
-29, -165, -136, 97, 53, -151, 78, 204, 117, 68, 97, 97, 
-29, -165, -136, 97, 53, -151, 78, 204, 117, 68, 97, 97, 
-29, -156, -126, 92, 48, -141, 78, 195, 117, 58, 87, 87, 
-29, -156, -126, 92, 48, -141, 78, 195, 117, 58, 87, 87, 
-29, -156, -126, 92, 48, -141, 78, 195, 117, 58, 87, 87, 
-29, -156, -126, 92, 48, -141, 78, 195, 117, 58, 87, 87, 
-39, -165, -126, 102, 43, -146, 87, 195, 117, 48, 87, 87, 
