I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
610, 897, 287, -753, 161, 592, 331, 302, 146, 165, 336, 414, 
610, 883, 273, -746, 168, 578, 331, 297, 141, 165, 336, 409, 
610, 878, 268, -744, 170, 573, 331, 292, 131, 146, 326, 405, 
610, 878, 268, -744, 170, 573, 331, 287, 122, 141, 312, 395, 
614, 849, 234, -732, 190, 541, 322, 283, 122, 136, 302, 395, 
614, 839, 224, -727, 195, 531, 322, 278, 112, 136, 297, 385, 
614, 839, 224, -727, 195, 531, 322, 278, 107, 136, 287, 385, 
614, 834, 219, -724, 197, 527, 322, 278, 107, 141, 287, 385, 
605, 834, 229, -719, 187, 531, 331, 268, 97, 131, 278, 375, 
600, 834, 234, -717, 183, 534, 331, 268, 92, 131, 278, 375, 
595, 834, 239, -714, 178, 536, 331, 268, 92, 131, 278, 375, 
595, 834, 239, -714, 178, 536, 331, 268, 97, 131, 278, 375, 
605, 824, 219, -714, 192, 522, 331, 278, 97, 131, 283, 385, 
605, 824, 219, -714, 192, 522, 331, 278, 97, 131, 292, 385, 
595, 814, 219, -705, 187, 517, 331, 283, 97, 131, 297, 385, 
595, 810, 214, -702, 190, 512, 331, 283, 92, 131, 297, 380, 
600, 810, 209, -705, 195, 509, 331, 268, 97, 136, 292, 370, 
600, 810, 209, -705, 195, 509, 331, 268, 97, 136, 283, 370, 
590, 805, 214, -697, 187, 509, 331, 268, 97, 136, 278, 370, 
580, 795, 214, -688, 183, 505, 331, 268, 97, 136, 273, 370, 
590, 805, 214, -697, 187, 509, 322, 268, 97, 122, 268, 366, 
590, 805, 214, -697, 187, 509, 322, 268, 92, 117, 268, 366, 
590, 805, 214, -697, 187, 509, 322, 263, 78, 107, 263, 361, 
590, 805, 214, -697, 187, 509, 322, 263, 73, 102, 263, 356, 
580, 805, 224, -692, 178, 514, 312, 273, 82, 107, 273, 366, 
580, 800, 219, -690, 180, 509, 312, 273, 82, 112, 273, 370, 
580, 790, 209, -685, 185, 500, 312, 273, 82, 122, 268, 370, 
580, 785, 204, -683, 187, 495, 312, 278, 82, 126, 268, 370, 
590, 785, 195, -688, 197, 490, 322, 268, 82, 126, 263, 370, 
561, 785, 224, -673, 168, 505, 322, 268, 82, 122, 263, 366, 
541, 790, 248, -666, 146, 519, 317, 263, 78, 117, 258, 356, 
570, 800, 229, -685, 170, 514, 326, 268, 68, 102, 248, 341, 
595, 775, 180, -685, 207, 478, 346, 297, 73, 82, 239, 331, 
580, 741, 161, -661, 209, 451, 390, 351, 82, 87, 229, 322, 
556, 732, 175, -644, 190, 453, 424, 405, 92, 87, 224, 326, 
556, 751, 195, -653, 180, 473, 448, 419, 92, 92, 219, 322, 
575, 771, 195, -673, 190, 483, 458, 409, 82, 92, 229, 331, 
570, 800, 229, -685, 170, 514, 468, 409, 102, 107, 239, 331, 
551, 834, 283, -692, 134, 558, 473, 434, 146, 136, 258, 336, 
566, 893, 326, -729, 119, 610, 463, 458, 214, 195, 302, 366, 
570, 927, 356, -749, 107, 641, 439, 478, 307, 273, 361, 419, 
595, 971, 375, -783, 109, 673, 395, 492, 419, 390, 458, 478, 
673, 1063, 390, -868, 141, 727, 336, 507, 561, 536, 580, 556, 
771, 1200, 429, -985, 170, 814, 258, 531, 732, 712, 722, 649, 
844, 1351, 507, -1098, 168, 929, 195, 561, 917, 883, 868, 746, 
888, 1439, 551, -1163, 168, 995, 117, 561, 1063, 1034, 976, 829, 
917, 1459, 541, -1188, 187, 1000, 9, 497, 1151, 1137, 1058, 897, 
927, 1532, 605, -1229, 161, 1068, -122, 405, 1210, 1220, 1137, 956, 
946, 1595, 649, -1271, 148, 1122, -244, 307, 1254, 1283, 1190, 1010, 
956, 1605, 649, -1281, 153, 1127, -322, 214, 1278, 1322, 1224, 1044, 
956, 1595, 639, -1276, 158, 1117, -356, 136, 1288, 1312, 1234, 1054, 
936, 1581, 644, -1259, 146, 1112, -356, 48, 1249, 1259, 1190, 1019, 
897, 1507, 610, -1202, 143, 1058, -326, -14, 1146, 1146, 1093, 961, 
844, 1356, 512, -1100, 165, 934, -297, -68, 956, 951, 946, 873, 
814, 1137, 322, -976, 246, 729, -258, -107, 678, 673, 751, 761, 
756, 893, 136, -824, 309, 514, -214, -170, 302, 375, 541, 619, 
688, 741, 53, -714, 317, 397, -190, -292, -97, 112, 356, 502, 
619, 673, 53, -646, 283, 363, -122, -322, -317, -48, 234, 419, 
580, 653, 73, -617, 253, 363, -9, -239, -341, -92, 175, 375, 
575, 668, 92, -622, 241, 380, 82, -126, -317, -112, 151, 326, 
556, 658, 102, -607, 226, 380, 117, -63, -302, -126, 112, 292, 
546, 605, 58, -575, 244, 331, 161, 4, -248, -92, 112, 283, 
566, 585, 19, -575, 273, 302, 209, 73, -175, -48, 146, 302, 
585, 639, 53, -612, 265, 346, 229, 107, -146, -43, 170, 302, 
590, 668, 78, -629, 256, 373, 258, 165, -102, -29, 170, 292, 
575, 658, 82, -617, 246, 370, 312, 239, -48, 14, 180, 302, 
561, 624, 63, -592, 248, 344, 346, 292, -14, 39, 195, 322, 
561, 624, 63, -592, 248, 344, 380, 322, 0, 48, 204, 326, 
575, 653, 78, -614, 248, 366, 405, 346, 4, 53, 204, 317, 
566, 658, 92, -612, 236, 375, 429, 366, -4, 48, 200, 307, 
556, 658, 102, -607, 226, 380, 439, 356, 4, 48, 200, 317, 
566, 688, 122, -627, 222, 405, 429, 341, 19, 68, 209, 322, 
580, 707, 126, -644, 226, 417, 414, 331, 29, 78, 234, 331, 
590, 702, 112, -646, 239, 407, 405, 322, 43, 87, 234, 336, 
590, 717, 126, -653, 231, 422, 400, 317, 48, 92, 239, 331, 
595, 727, 131, -661, 231, 429, 385, 307, 53, 97, 239, 326, 
595, 732, 136, -663, 229, 434, 380, 307, 53, 102, 239, 326, 
580, 727, 146, -653, 217, 436, 356, 307, 43, 102, 234, 326, 
575, 717, 141, -646, 217, 429, 351, 307, 39, 97, 229, 322, 
566, 707, 141, -636, 212, 424, 341, 302, 39, 92, 224, 322, 
561, 702, 141, -631, 209, 422, 331, 302, 43, 87, 224, 326, 
551, 727, 175, -639, 187, 451, 341, 297, 43, 92, 234, 326, 
546, 727, 180, -636, 183, 453, 336, 283, 48, 92, 234, 326, 
541, 727, 185, -634, 178, 456, 336, 273, 48, 92, 234, 331, 
536, 732, 195, -634, 170, 463, 336, 268, 58, 102, 248, 336, 
546, 722, 175, -634, 185, 448, 336, 287, 58, 92, 244, 326, 
561, 732, 170, -646, 195, 451, 336, 287, 63, 92, 234, 326, 
570, 732, 161, -651, 204, 446, 336, 292, 63, 92, 229, 322, 
580, 732, 151, -656, 214, 441, 336, 292, 63, 92, 224, 322, 
575, 727, 151, -651, 212, 439, 336, 292, 58, 92, 234, 331, 
575, 732, 156, -653, 209, 444, 336, 292, 53, 97, 234, 331, 
575, 736, 161, -656, 207, 448, 336, 292, 48, 107, 239, 336, 
575, 746, 170, -661, 202, 458, 331, 292, 43, 112, 239, 336, 
566, 751, 185, -658, 190, 468, 341, 292, 48, 112, 248, 336, 
570, 746, 175, -658, 197, 461, 341, 292, 53, 112, 248, 336, 
575, 746, 170, -661, 202, 458, 336, 292, 58, 107, 244, 336, 
575, 741, 165, -658, 204, 453, 336, 292, 58, 107, 244, 336, 
566, 741, 175, -653, 195, 458, 336, 292, 58, 117, 248, 336, 
566, 736, 170, -651, 197, 453, 346, 297, 63, 117, 248, 336, 
566, 736, 170, -651, 197, 453, 346, 297, 63, 122, 248, 336, 
570, 736, 165, -653, 202, 451, 341, 297, 63, 122, 248, 331, 
570, 746, 175, -658, 197, 461, 331, 283, 58, 117, 244, 326, 
566, 746, 180, -656, 192, 463, 331, 283, 53, 122, 239, 326, 
561, 756, 195, -658, 183, 475, 331, 287, 53, 122, 239, 326, 
561, 756, 195, -658, 183, 475, 331, 287, 48, 117, 234, 322, 
570, 746, 175, -658, 197, 461, 341, 297, 53, 117, 244, 317, 
561, 751, 190, -656, 185, 470, 341, 297, 58, 117, 244, 317, 
561, 751, 190, -656, 185, 470, 341, 297, 63, 122, 244, 317, 
561, 746, 185, -653, 187, 466, 341, 297, 73, 122, 244, 317, 
566, 746, 180, -656, 192, 463, 341, 302, 78, 136, 248, 307, 
566, 746, 180, -656, 192, 463, 341, 307, 78, 136, 253, 312, 
570, 751, 180, -661, 195, 466, 341, 307, 78, 136, 253, 312, 
570, 761, 190, -666, 190, 475, 341, 307, 78, 136, 253, 312, 
566, 766, 200, -666, 183, 483, 341, 302, 68, 136, 258, 322, 
566, 761, 195, -663, 185, 478, 336, 302, 68, 131, 258, 322, 
561, 756, 195, -658, 183, 475, 336, 302, 68, 131, 263, 322, 
556, 746, 190, -651, 183, 468, 336, 307, 73, 141, 263, 322, 
566, 746, 180, -656, 192, 463, 341, 307, 87, 136, 253, 312, 
570, 746, 175, -658, 197, 461, 341, 307, 87, 136, 253, 317, 
570, 741, 170, -656, 200, 456, 341, 307, 87, 131, 253, 317, 
570, 741, 170, -656, 200, 456, 341, 307, 87, 131, 253, 317, 
556, 756, 200, -656, 178, 478, 336, 297, 73, 131, 244, 317, 
566, 756, 190, -661, 187, 473, 331, 297, 73, 131, 244, 317, 
561, 771, 209, -666, 175, 490, 326, 297, 78, 131, 244, 317, 
556, 761, 204, -658, 175, 483, 322, 297, 78, 136, 248, 317, 
551, 751, 200, -651, 175, 475, 331, 302, 82, 141, 253, 322, 
551, 756, 204, -653, 173, 480, 331, 307, 87, 146, 258, 326, 
546, 756, 209, -651, 168, 483, 331, 317, 97, 151, 268, 336, 
546, 751, 204, -649, 170, 478, 331, 331, 112, 161, 273, 341, 
551, 746, 195, -649, 178, 470, 322, 326, 102, 156, 268, 336, 
551, 741, 190, -646, 180, 466, 322, 326, 102, 156, 263, 336, 
556, 746, 190, -651, 183, 468, 322, 331, 102, 156, 258, 331, 
556, 746, 190, -651, 183, 468, 322, 331, 107, 156, 258, 326, 
551, 756, 204, -653, 173, 480, 322, 322, 107, 156, 268, 336, 
556, 761, 204, -658, 175, 483, 322, 322, 107, 156, 263, 331, 
570, 766, 195, -668, 187, 480, 317, 322, 107, 156, 263, 331, 
570, 766, 195, -668, 187, 480, 317, 322, 112, 156, 268, 331, 
566, 761, 195, -663, 185, 478, 331, 336, 126, 165, 273, 331, 
566, 761, 195, -663, 185, 478, 331, 341, 126, 165, 273, 331, 
566, 761, 195, -663, 185, 478, 331, 346, 131, 170, 273, 331, 
570, 761, 190, -666, 190, 475, 331, 346, 136, 175, 273, 341, 
570, 780, 209, -675, 180, 495, 322, 341, 136, 165, 278, 331, 
570, 780, 209, -675, 180, 495, 317, 341, 136, 165, 273, 322, 
566, 780, 214, -673, 175, 497, 317, 336, 136, 165, 268, 322, 
561, 780, 219, -671, 170, 500, 317, 341, 141, 170, 268, 326, 
570, 775, 204, -673, 183, 490, 326, 351, 151, 185, 283, 341, 
580, 775, 195, -678, 192, 485, 331, 361, 156, 190, 292, 346, 
585, 775, 190, -680, 197, 483, 336, 370, 161, 195, 297, 346, 
595, 780, 185, -688, 204, 483, 336, 380, 165, 200, 302, 346, 
575, 790, 214, -683, 180, 502, 336, 390, 180, 209, 292, 341, 
570, 790, 219, -680, 175, 505, 341, 400, 190, 214, 297, 346, 
561, 790, 229, -675, 165, 509, 341, 405, 204, 214, 297, 346, 
551, 790, 239, -671, 156, 514, 341, 405, 209, 214, 302, 346, 
566, 800, 234, -683, 165, 517, 326, 405, 209, 209, 302, 341, 
575, 805, 229, -690, 173, 517, 322, 405, 209, 219, 312, 346, 
590, 814, 224, -702, 183, 519, 317, 405, 209, 219, 312, 346, 
600, 814, 214, -707, 192, 514, 317, 405, 209, 224, 317, 356, 
590, 814, 224, -702, 183, 519, 317, 419, 224, 239, 322, 370, 
585, 814, 229, -700, 178, 522, 317, 429, 229, 248, 336, 370, 
580, 824, 244, -702, 168, 534, 312, 429, 234, 258, 341, 370, 
585, 824, 239, -705, 173, 531, 312, 434, 239, 268, 341, 375, 
575, 829, 253, -702, 161, 541, 297, 424, 234, 268, 331, 366, 
575, 829, 253, -702, 161, 541, 292, 424, 234, 263, 331, 370, 
575, 839, 263, -707, 156, 551, 292, 424, 239, 263, 331, 370, 
575, 849, 273, -712, 151, 561, 292, 429, 248, 258, 341, 380, 
595, 844, 248, -719, 173, 546, 292, 429, 253, 273, 356, 390, 
595, 834, 239, -714, 178, 536, 292, 429, 253, 278, 361, 395, 
595, 829, 234, -712, 180, 531, 287, 429, 258, 283, 361, 400, 
600, 819, 219, -710, 190, 519, 287, 424, 258, 283, 366, 405, 
600, 819, 219, -710, 190, 519, 283, 424, 253, 273, 356, 395, 
600, 824, 224, -712, 187, 524, 283, 424, 253, 273, 356, 400, 
600, 834, 234, -717, 183, 534, 283, 424, 263, 273, 356, 400, 
600, 844, 244, -722, 178, 544, 283, 424, 263, 273, 361, 400, 
610, 854, 244, -732, 183, 549, 292, 429, 268, 287, 370, 409, 
610, 854, 244, -732, 183, 549, 292, 429, 268, 287, 370, 419, 
610, 854, 244, -732, 183, 549, 283, 424, 268, 287, 370, 419, 
610, 863, 253, -736, 178, 558, 283, 424, 268, 287, 370, 414, 
605, 854, 248, -729, 178, 551, 283, 424, 268, 287, 375, 414, 
600, 858, 258, -729, 170, 558, 283, 424, 268, 292, 375, 419, 
595, 858, 263, -727, 165, 561, 278, 419, 268, 292, 370, 419, 
590, 858, 268, -724, 161, 563, 278, 409, 268, 292, 370, 419, 
595, 858, 263, -727, 165, 561, 268, 400, 263, 283, 370, 409, 
600, 858, 258, -729, 170, 558, 268, 400, 258, 283, 375, 405, 
605, 863, 258, -734, 173, 561, 268, 400, 253, 283, 375, 405, 
610, 868, 258, -739, 175, 563, 268, 390, 239, 278, 375, 405, 
590, 858, 268, -724, 161, 563, 268, 390, 248, 287, 366, 405, 
580, 858, 278, -719, 151, 568, 268, 385, 248, 287, 366, 405, 
580, 858, 278, -719, 151, 568, 268, 380, 244, 283, 361, 400, 
590, 858, 268, -724, 161, 563, 268, 375, 234, 283, 356, 395, 
600, 844, 244, -722, 178, 544, 268, 370, 224, 268, 346, 390, 
595, 844, 248, -719, 173, 546, 278, 366, 224, 268, 346, 390, 
585, 844, 258, -714, 163, 551, 283, 366, 224, 268, 351, 390, 
580, 849, 268, -714, 156, 558, 287, 361, 224, 263, 351, 385, 
575, 858, 283, -717, 146, 570, 287, 346, 204, 253, 331, 375, 
575, 849, 273, -712, 151, 561, 287, 341, 200, 253, 326, 370, 
575, 839, 263, -707, 156, 551, 283, 331, 195, 248, 322, 366, 
