I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 126, 351, 48, -287, 239, -136, -536, -1200, -556, -429, -302, 
-224, 126, 351, 48, -287, 239, -136, -536, -1200, -556, -429, -302, 
-224, 126, 351, 48, -287, 239, -136, -536, -1200, -556, -429, -302, 
-224, 126, 351, 48, -287, 239, -136, -536, -1200, -556, -429, -302, 
-239, 117, 356, 61, -297, 236, -122, -517, -1185, -551, -424, -292, 
-253, 117, 370, 68, -312, 244, -117, -507, -1171, -546, -419, -292, 
-268, 117, 385, 75, -326, 251, -112, -497, -1156, -541, -414, -292, 
-283, 117, 400, 82, -341, 258, -107, -488, -1141, -536, -409, -292, 
-283, 122, 405, 80, -344, 263, -102, -478, -1132, -522, -405, -287, 
-283, 126, 409, 78, -346, 268, -97, -478, -1132, -517, -400, -283, 
-283, 131, 414, 75, -348, 273, -92, -478, -1132, -512, -395, -278, 
-283, 136, 419, 73, -351, 278, -87, -478, -1132, -507, -390, -273, 
-278, 146, 424, 65, -351, 285, -92, -488, -1141, -512, -400, -283, 
-273, 146, 419, 63, -346, 283, -97, -488, -1141, -517, -400, -283, 
-268, 146, 414, 61, -341, 280, -102, -488, -1141, -522, -400, -283, 
-263, 146, 409, 58, -336, 278, -107, -488, -1141, -527, -400, -283, 
-278, 131, 409, 73, -344, 270, -97, -483, -1127, -512, -385, -273, 
-283, 126, 409, 78, -346, 268, -97, -478, -1122, -507, -380, -273, 
-287, 122, 409, 82, -348, 265, -97, -473, -1117, -502, -375, -273, 
-292, 117, 409, 87, -351, 263, -97, -468, -1112, -497, -370, -273, 
-287, 131, 419, 78, -353, 275, -97, -468, -1117, -507, -375, -273, 
-283, 136, 419, 73, -351, 278, -97, -468, -1122, -507, -380, -273, 
-278, 141, 419, 68, -348, 280, -97, -468, -1127, -507, -385, -273, 
-273, 146, 419, 63, -346, 283, -97, -468, -1132, -507, -390, -273, 
-263, 141, 405, 61, -334, 273, -107, -473, -1122, -517, -390, -283, 
-263, 136, 400, 63, -331, 268, -107, -478, -1122, -517, -390, -283, 
-263, 131, 395, 65, -329, 263, -107, -483, -1122, -517, -390, -283, 
-263, 126, 390, 68, -326, 258, -107, -488, -1122, -517, -390, -283, 
-248, 136, 385, 56, -317, 261, -117, -478, -1122, -507, -390, -273, 
-244, 136, 380, 53, -312, 258, -117, -478, -1122, -507, -390, -273, 
-239, 136, 375, 51, -307, 256, -117, -478, -1122, -507, -390, -273, 
-234, 136, 370, 48, -302, 253, -117, -478, -1122, -507, -390, -273, 
-253, 122, 375, 65, -314, 248, -102, -463, -1117, -502, -375, -268, 
-273, 117, 390, 78, -331, 253, -97, -458, -1112, -497, -370, -263, 
-292, 112, 405, 90, -348, 258, -92, -453, -1107, -492, -366, -258, 
-312, 107, 419, 102, -366, 263, -87, -448, -1102, -488, -361, -253, 
-292, 126, 419, 82, -356, 273, -92, -453, -1112, -497, -366, -258, 
-283, 136, 419, 73, -351, 278, -97, -458, -1112, -497, -370, -263, 
-273, 146, 419, 63, -346, 283, -102, -463, -1112, -497, -375, -268, 
-263, 156, 419, 53, -341, 287, -107, -468, -1112, -497, -380, -273, 
-268, 165, 434, 51, -351, 300, -107, -468, -1122, -497, -380, -263, 
-273, 165, 439, 53, -356, 302, -107, -468, -1122, -497, -380, -263, 
-278, 165, 444, 56, -361, 305, -107, -468, -1122, -497, -380, -263, 
-283, 165, 448, 58, -366, 307, -107, -468, -1122, -497, -380, -263, 
-268, 146, 414, 61, -341, 280, -102, -453, -1107, -483, -366, -258, 
-263, 136, 400, 63, -331, 268, -97, -448, -1102, -478, -361, -253, 
-258, 126, 385, 65, -322, 256, -92, -444, -1098, -473, -356, -248, 
-253, 117, 370, 68, -312, 244, -87, -439, -1093, -468, -351, -244, 
-263, 131, 395, 65, -329, 263, -92, -448, -1093, -468, -361, -253, 
-263, 136, 400, 63, -331, 268, -97, -448, -1093, -468, -361, -253, 
-263, 141, 405, 61, -334, 273, -102, -448, -1093, -468, -361, -253, 
-263, 146, 409, 58, -336, 278, -107, -448, -1093, -468, -361, -253, 
-273, 146, 419, 63, -346, 283, -107, -448, -1102, -478, -370, -253, 
-273, 146, 419, 63, -346, 283, -107, -448, -1102, -478, -370, -253, 
-273, 146, 419, 63, -346, 283, -107, -448, -1102, -478, -370, -253, 
-273, 146, 419, 63, -346, 283, -107, -448, -1102, -478, -370, -253, 
-283, 131, 414, 75, -348, 273, -107, -439, -1098, -478, -361, -253, 
-283, 126, 409, 78, -346, 268, -107, -439, -1093, -478, -361, -253, 
-283, 122, 405, 80, -344, 263, -107, -439, -1088, -478, -361, -253, 
-283, 117, 400, 82, -341, 258, -107, -439, -1083, -478, -361, -253, 
-268, 131, 400, 68, -334, 265, -107, -434, -1073, -468, -361, -244, 
-253, 146, 400, 53, -326, 273, -107, -429, -1073, -468, -361, -244, 
-239, 161, 400, 39, -319, 280, -107, -424, -1073, -468, -361, -244, 
-224, 175, 400, 24, -312, 287, -107, -419, -1073, -468, -361, -244, 
-214, 161, 375, 26, -295, 268, -112, -434, -1078, -473, -370, -253, 
-214, 156, 370, 29, -292, 263, -117, -439, -1083, -478, -370, -253, 
-214, 151, 366, 31, -290, 258, -122, -444, -1088, -483, -370, -253, 
-214, 146, 361, 34, -287, 253, -126, -448, -1093, -488, -370, -253, 
-224, 151, 375, 36, -300, 263, -122, -429, -1083, -473, -361, -239, 
