I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 204, 214, -97, -112, 209, -97, -9, 292, 29, -48, 29, 
-9, 204, 214, -97, -112, 209, -97, -9, 292, 29, -48, 29, 
-9, 204, 214, -97, -112, 209, -97, -9, 292, 29, -48, 29, 
-9, 204, 214, -97, -112, 209, -97, -9, 292, 29, -48, 29, 
-9, 219, 229, -104, -119, 224, -107, -9, 292, 43, -43, 34, 
-9, 224, 234, -107, -122, 229, -107, -9, 292, 48, -39, 39, 
-9, 229, 239, -109, -124, 234, -107, -9, 292, 53, -34, 43, 
-9, 234, 244, -112, -126, 239, -107, -9, 292, 58, -29, 48, 
-9, 244, 253, -117, -131, 248, -112, -14, 283, 73, -24, 58, 
-9, 253, 263, -122, -136, 258, -117, -19, 283, 78, -19, 58, 
-9, 263, 273, -126, -141, 268, -122, -24, 283, 82, -14, 58, 
-9, 273, 283, -131, -146, 278, -126, -29, 283, 87, -9, 58, 
-9, 278, 287, -134, -148, 283, -136, -19, 283, 92, -4, 63, 
-9, 283, 292, -136, -151, 287, -136, -19, 283, 97, 0, 68, 
-9, 287, 297, -139, -153, 292, -136, -19, 283, 102, 4, 73, 
-9, 292, 302, -141, -156, 297, -136, -19, 283, 107, 9, 78, 
-9, 297, 307, -143, -158, 302, -146, -24, 292, 112, 14, 92, 
-9, 302, 312, -146, -161, 307, -146, -29, 292, 117, 19, 97, 
-9, 307, 317, -148, -163, 312, -146, -34, 292, 122, 24, 102, 
-9, 312, 322, -151, -165, 317, -146, -39, 292, 126, 29, 107, 
0, 322, 322, -161, -161, 322, -151, -48, 292, 136, 39, 107, 
0, 331, 331, -165, -165, 331, -156, -48, 292, 136, 39, 107, 
0, 341, 341, -170, -170, 341, -161, -48, 292, 136, 39, 107, 
0, 351, 351, -175, -175, 351, -165, -48, 292, 136, 39, 107, 
0, 351, 351, -175, -175, 351, -165, -48, 292, 136, 48, 117, 
0, 351, 351, -175, -175, 351, -165, -48, 292, 136, 48, 117, 
0, 351, 351, -175, -175, 351, -165, -48, 292, 136, 48, 117, 
0, 351, 351, -175, -175, 351, -165, -48, 292, 136, 48, 117, 
0, 361, 361, -180, -180, 361, -165, -53, 302, 146, 39, 126, 
0, 361, 361, -180, -180, 361, -165, -58, 302, 146, 39, 126, 
0, 361, 361, -180, -180, 361, -165, -63, 302, 146, 39, 126, 
0, 361, 361, -180, -180, 361, -165, -68, 302, 146, 39, 126, 
-4, 351, 356, -173, -180, 353, -156, -68, 302, 141, 29, 122, 
-9, 351, 361, -170, -185, 356, -156, -68, 302, 136, 29, 117, 
-14, 351, 366, -168, -190, 358, -156, -68, 302, 131, 29, 112, 
-19, 351, 370, -165, -195, 361, -156, -68, 302, 126, 29, 107, 
-29, 346, 375, -158, -202, 361, -146, -58, 302, 112, 19, 102, 
-29, 341, 370, -156, -200, 356, -146, -58, 302, 107, 9, 97, 
-29, 336, 366, -153, -197, 351, -146, -58, 302, 102, 0, 92, 
-29, 331, 361, -151, -195, 346, -146, -58, 302, 97, -9, 87, 
-19, 317, 336, -148, -178, 326, -141, -58, 307, 87, -19, 73, 
-19, 302, 322, -141, -170, 312, -136, -58, 312, 78, -29, 68, 
-19, 287, 307, -134, -163, 297, -131, -58, 317, 68, -39, 63, 
-19, 273, 292, -126, -156, 283, -126, -58, 322, 58, -48, 58, 
-24, 253, 278, -114, -151, 265, -122, -58, 322, 48, -63, 39, 
-29, 244, 273, -107, -151, 258, -117, -58, 322, 39, -68, 29, 
-34, 234, 268, -100, -151, 251, -112, -58, 322, 29, -73, 19, 
-39, 224, 263, -92, -151, 244, -107, -58, 322, 19, -78, 9, 
-48, 219, 268, -85, -158, 244, -102, -48, 322, 9, -87, -4, 
-48, 214, 263, -82, -156, 239, -97, -48, 322, 0, -97, -9, 
-48, 209, 258, -80, -153, 234, -92, -48, 322, -9, -107, -14, 
-48, 204, 253, -78, -151, 229, -87, -48, 322, -19, -117, -19, 
-58, 190, 248, -65, -153, 219, -82, -39, 322, -29, -126, -24, 
-58, 185, 244, -63, -151, 214, -78, -39, 322, -39, -136, -29, 
-58, 180, 239, -61, -148, 209, -73, -39, 322, -48, -146, -34, 
-58, 175, 234, -58, -146, 204, -68, -39, 322, -58, -156, -39, 
-58, 156, 214, -48, -136, 185, -58, -39, 312, -68, -170, -48, 
-58, 146, 204, -43, -131, 175, -58, -39, 312, -78, -175, -58, 
-58, 136, 195, -39, -126, 165, -58, -39, 312, -87, -180, -68, 
-58, 126, 185, -34, -122, 156, -58, -39, 312, -97, -185, -78, 
-63, 107, 170, -21, -117, 139, -53, -39, 322, -107, -190, -82, 
-68, 97, 165, -14, -117, 131, -48, -39, 322, -107, -195, -87, 
-73, 87, 161, -7, -117, 124, -43, -39, 322, -107, -200, -92, 
-78, 78, 156, 0, -117, 117, -39, -39, 322, -107, -204, -97, 
-78, 78, 156, 0, -117, 117, -39, -29, 322, -122, -219, -112, 
-78, 78, 156, 0, -117, 117, -39, -29, 322, -126, -224, -117, 
-78, 78, 156, 0, -117, 117, -39, -29, 322, -131, -229, -122, 
-78, 78, 156, 0, -117, 117, -39, -29, 322, -136, -234, -126, 
-87, 73, 161, 7, -124, 117, -34, -29, 312, -141, -244, -136, 
-87, 68, 156, 9, -122, 112, -29, -29, 312, -146, -244, -136, 
-87, 63, 151, 12, -119, 107, -24, -29, 312, -151, -244, -136, 
-87, 58, 146, 14, -117, 102, -19, -29, 312, -156, -244, -136, 
-87, 53, 141, 17, -114, 97, -9, -19, 322, -165, -253, -146, 
-87, 48, 136, 19, -112, 92, -9, -19, 322, -165, -253, -146, 
-87, 43, 131, 21, -109, 87, -9, -19, 322, -165, -253, -146, 
-87, 39, 126, 24, -107, 82, -9, -19, 322, -165, -253, -146, 
-87, 29, 117, 29, -102, 73, -9, -19, 322, -170, -258, -146, 
-87, 29, 117, 29, -102, 73, -9, -19, 322, -175, -263, -146, 
-87, 29, 117, 29, -102, 73, -9, -19, 322, -180, -268, -146, 
-87, 29, 117, 29, -102, 73, -9, -19, 322, -185, -273, -146, 
-87, 34, 122, 26, -104, 78, -9, -19, 312, -175, -273, -156, 
-87, 39, 126, 24, -107, 82, -9, -19, 312, -175, -273, -156, 
-87, 43, 131, 21, -109, 87, -9, -19, 312, -175, -273, -156, 
-87, 48, 136, 19, -112, 92, -9, -19, 312, -175, -273, -156, 
-87, 48, 136, 19, -112, 92, 0, -29, 312, -165, -273, -156, 
-87, 48, 136, 19, -112, 92, 0, -29, 312, -165, -273, -156, 
-87, 48, 136, 19, -112, 92, 0, -29, 312, -165, -273, -156, 
-87, 48, 136, 19, -112, 92, 0, -29, 312, -165, -273, -156, 
-87, 48, 136, 19, -112, 92, 0, -19, 312, -175, -283, -165, 
-87, 48, 136, 19, -112, 92, 0, -19, 312, -175, -283, -165, 
-87, 48, 136, 19, -112, 92, 0, -19, 312, -175, -283, -165, 
-87, 48, 136, 19, -112, 92, 0, -19, 312, -175, -283, -165, 
-87, 39, 126, 24, -107, 82, 0, -19, 312, -175, -283, -165, 
-87, 39, 126, 24, -107, 82, 0, -19, 312, -175, -283, -165, 
-87, 39, 126, 24, -107, 82, 0, -19, 312, -175, -283, -165, 
-87, 39, 126, 24, -107, 82, 0, -19, 312, -175, -283, -165, 
-97, 29, 126, 34, -112, 78, 0, -9, 312, -175, -278, -165, 
-97, 29, 126, 34, -112, 78, 0, -9, 312, -175, -273, -165, 
-97, 29, 126, 34, -112, 78, 0, -9, 312, -175, -268, -165, 
-97, 29, 126, 34, -112, 78, 0, -9, 312, -175, -263, -165, 
-97, 39, 136, 29, -117, 87, -9, -9, 312, -175, -273, -175, 
-97, 39, 136, 29, -117, 87, -9, -9, 312, -175, -273, -175, 
-97, 39, 136, 29, -117, 87, -9, -9, 312, -175, -273, -175, 
-97, 39, 136, 29, -117, 87, -9, -9, 312, -175, -273, -175, 
-107, 29, 136, 39, -122, 82, 0, 0, 312, -170, -273, -165, 
-107, 29, 136, 39, -122, 82, 0, 0, 312, -165, -273, -165, 
-107, 29, 136, 39, -122, 82, 0, 0, 312, -161, -273, -165, 
-107, 29, 136, 39, -122, 82, 0, 0, 312, -156, -273, -165, 
-107, 39, 146, 34, -126, 92, -9, -9, 312, -165, -273, -165, 
-107, 39, 146, 34, -126, 92, -9, -9, 312, -165, -273, -165, 
-107, 39, 146, 34, -126, 92, -9, -9, 312, -165, -273, -165, 
-107, 39, 146, 34, -126, 92, -9, -9, 312, -165, -273, -165, 
-97, 43, 141, 26, -119, 92, -19, -9, 312, -165, -283, -156, 
-97, 48, 146, 24, -122, 97, -19, -9, 312, -165, -283, -156, 
-97, 53, 151, 21, -124, 102, -19, -9, 312, -165, -283, -156, 
-97, 58, 156, 19, -126, 107, -19, -9, 312, -165, -283, -156, 
-97, 48, 146, 24, -122, 97, -19, 0, 322, -156, -273, -151, 
-97, 48, 146, 24, -122, 97, -19, 0, 322, -156, -273, -146, 
-97, 48, 146, 24, -122, 97, -19, 0, 322, -156, -273, -141, 
-97, 48, 146, 24, -122, 97, -19, 0, 322, -156, -273, -136, 
-97, 53, 151, 21, -124, 102, -19, -9, 331, -156, -273, -136, 
-97, 58, 156, 19, -126, 107, -19, -9, 331, -156, -273, -136, 
-97, 63, 161, 17, -129, 112, -19, -9, 331, -156, -273, -136, 
-97, 68, 165, 14, -131, 117, -19, -9, 331, -156, -273, -136, 
-97, 58, 156, 19, -126, 107, -19, 0, 331, -146, -273, -136, 
-97, 58, 156, 19, -126, 107, -19, 0, 331, -146, -273, -136, 
-97, 58, 156, 19, -126, 107, -19, 0, 331, -146, -273, -136, 
-97, 58, 156, 19, -126, 107, -19, 0, 331, -146, -273, -136, 
-97, 68, 165, 14, -131, 117, -29, 0, 331, -156, -263, -136, 
-97, 68, 165, 14, -131, 117, -29, 0, 331, -156, -263, -136, 
-97, 68, 165, 14, -131, 117, -29, 0, 331, -156, -263, -136, 
-97, 68, 165, 14, -131, 117, -29, 0, 331, -156, -263, -136, 
-97, 78, 175, 9, -136, 126, -29, 0, 322, -156, -273, -136, 
-97, 78, 175, 9, -136, 126, -29, 0, 322, -156, -273, -136, 
-97, 78, 175, 9, -136, 126, -29, 0, 322, -156, -273, -136, 
-97, 78, 175, 9, -136, 126, -29, 0, 322, -156, -273, -136, 
-87, 68, 156, 9, -122, 112, -19, 0, 331, -146, -273, -126, 
-87, 68, 156, 9, -122, 112, -19, 0, 331, -146, -273, -126, 
-87, 68, 156, 9, -122, 112, -19, 0, 331, -146, -273, -126, 
-87, 68, 156, 9, -122, 112, -19, 0, 331, -146, -273, -126, 
-97, 78, 175, 9, -136, 126, -29, 0, 331, -146, -273, -136, 
-97, 78, 175, 9, -136, 126, -29, 0, 331, -146, -273, -136, 
-97, 78, 175, 9, -136, 126, -29, 0, 331, -146, -273, -136, 
-97, 78, 175, 9, -136, 126, -29, 0, 331, -146, -273, -136, 
-102, 78, 180, 12, -141, 129, -19, 0, 341, -146, -263, -136, 
-107, 78, 185, 14, -146, 131, -19, 0, 341, -146, -263, -136, 
-112, 78, 190, 17, -151, 134, -19, 0, 341, -146, -263, -136, 
-117, 78, 195, 19, -156, 136, -19, 0, 341, -146, -263, -136, 
-117, 68, 185, 24, -151, 126, -9, 0, 341, -146, -273, -146, 
-117, 68, 185, 24, -151, 126, -9, 0, 341, -146, -273, -146, 
-117, 68, 185, 24, -151, 126, -9, 0, 341, -146, -273, -146, 
-117, 68, 185, 24, -151, 126, -9, 0, 341, -146, -273, -146, 
-107, 68, 175, 19, -141, 122, -9, 4, 341, -156, -273, -136, 
-107, 68, 175, 19, -141, 122, -9, 9, 341, -156, -273, -136, 
-107, 68, 175, 19, -141, 122, -9, 14, 341, -156, -273, -136, 
-107, 68, 175, 19, -141, 122, -9, 19, 341, -156, -273, -136, 
-112, 68, 180, 21, -146, 124, 0, 19, 351, -146, -263, -122, 
-117, 68, 185, 24, -151, 126, 0, 19, 351, -146, -263, -117, 
-122, 68, 190, 26, -156, 129, 0, 19, 351, -146, -263, -112, 
-126, 68, 195, 29, -161, 131, 0, 19, 351, -146, -263, -107, 
-117, 68, 185, 24, -151, 126, -9, 19, 361, -136, -253, -122, 
-117, 68, 185, 24, -151, 126, -9, 19, 361, -136, -253, -126, 
-117, 68, 185, 24, -151, 126, -9, 19, 361, -136, -253, -131, 
-117, 68, 185, 24, -151, 126, -9, 19, 361, -136, -253, -136, 
-117, 78, 195, 19, -156, 136, -19, 9, 361, -146, -258, -156, 
-117, 78, 195, 19, -156, 136, -19, 9, 361, -146, -263, -165, 
-117, 78, 195, 19, -156, 136, -19, 9, 361, -146, -268, -175, 
-117, 78, 195, 19, -156, 136, -19, 9, 361, -146, -273, -185, 
-122, 87, 209, 17, -165, 148, -9, 19, 370, -136, -273, -175, 
-126, 87, 214, 19, -170, 151, -9, 19, 370, -136, -273, -175, 
-131, 87, 219, 21, -175, 153, -9, 19, 370, -136, -273, -175, 
-136, 87, 224, 24, -180, 156, -9, 19, 370, -136, -273, -175, 
-141, 82, 224, 29, -183, 153, -4, 24, 380, -136, -273, -165, 
-146, 78, 224, 34, -185, 151, 0, 29, 380, -136, -273, -156, 
-151, 73, 224, 39, -187, 148, 4, 34, 380, -136, -273, -146, 
-156, 68, 224, 43, -190, 146, 9, 39, 380, -136, -273, -136, 
-161, 68, 229, 46, -195, 148, 14, 29, 390, -146, -268, -146, 
-165, 68, 234, 48, -200, 151, 19, 29, 390, -146, -263, -146, 
-170, 68, 239, 51, -204, 153, 24, 29, 390, -146, -258, -146, 
-175, 68, 244, 53, -209, 156, 29, 29, 390, -146, -253, -146, 
-185, 68, 253, 58, -219, 161, 24, 29, 390, -136, -263, -136, 
-185, 68, 253, 58, -219, 161, 19, 29, 390, -136, -263, -136, 
-185, 68, 253, 58, -219, 161, 14, 29, 390, -136, -263, -136, 
-185, 68, 253, 58, -219, 161, 9, 29, 390, -136, -263, -136, 
-175, 68, 244, 53, -209, 156, 0, 19, 390, -136, -263, -122, 
-175, 68, 244, 53, -209, 156, 0, 19, 390, -136, -263, -117, 
-175, 68, 244, 53, -209, 156, 0, 19, 390, -136, -263, -112, 
-175, 68, 244, 53, -209, 156, 0, 19, 390, -136, -263, -107, 
-165, 68, 234, 48, -200, 151, 0, 29, 380, -136, -253, -117, 
