I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -536, 146, 610, -414, -195, 517, 58, -302, -683, -917, -673, 
-683, -536, 146, 610, -414, -195, 517, 58, -302, -683, -917, -673, 
-683, -536, 146, 610, -414, -195, 517, 58, -302, -683, -917, -673, 
-683, -536, 146, 610, -414, -195, 517, 58, -302, -683, -917, -673, 
-707, -512, 195, 610, -451, -158, 546, 102, -248, -634, -888, -658, 
-732, -497, 234, 614, -483, -131, 575, 136, -204, -585, -858, -644, 
-756, -483, 273, 619, -514, -104, 605, 170, -161, -536, -829, -629, 
-780, -468, 312, 624, -546, -78, 634, 204, -117, -488, -800, -614, 
-790, -405, 385, 597, -588, -9, 653, 195, -78, -429, -732, -570, 
-800, -351, 448, 575, -624, 48, 673, 195, -48, -380, -673, -527, 
-810, -297, 512, 553, -661, 107, 692, 195, -19, -331, -614, -483, 
-819, -244, 575, 531, -697, 165, 712, 195, 9, -283, -556, -439, 
-810, -224, 585, 517, -697, 180, 702, 195, 34, -244, -527, -414, 
-810, -204, 605, 507, -707, 200, 692, 195, 48, -214, -497, -390, 
-810, -185, 624, 497, -717, 219, 683, 195, 63, -185, -468, -366, 
-810, -165, 644, 488, -727, 239, 673, 195, 78, -156, -439, -341, 
-795, -156, 639, 475, -717, 241, 644, 175, 68, -141, -419, -322, 
-790, -156, 634, 473, -712, 239, 624, 156, 68, -136, -409, -312, 
-785, -156, 629, 470, -707, 236, 605, 136, 68, -131, -400, -302, 
-780, -156, 624, 468, -702, 234, 585, 117, 68, -126, -390, -292, 
-761, -146, 614, 453, -688, 234, 561, 97, 87, -97, -361, -268, 
-751, -136, 614, 444, -683, 239, 546, 87, 97, -78, -341, -253, 
-741, -126, 614, 434, -678, 244, 531, 78, 107, -58, -322, -239, 
-732, -117, 614, 424, -673, 248, 517, 68, 117, -39, -302, -224, 
-717, -107, 610, 412, -663, 251, 502, 82, 146, -9, -292, -214, 
-712, -107, 605, 409, -658, 248, 497, 87, 165, 9, -283, -204, 
-707, -107, 600, 407, -653, 246, 492, 92, 185, 29, -273, -195, 
-702, -107, 595, 405, -649, 244, 488, 97, 204, 48, -263, -185, 
-692, -97, 595, 395, -644, 248, 473, 82, 214, 63, -244, -170, 
-683, -87, 595, 385, -639, 253, 458, 78, 214, 68, -224, -156, 
-673, -78, 595, 375, -634, 258, 444, 73, 214, 73, -204, -141, 
-663, -68, 595, 366, -629, 263, 429, 68, 214, 78, -185, -126, 
-649, -43, 605, 346, -627, 280, 395, 58, 229, 102, -170, -107, 
-644, -29, 614, 336, -629, 292, 361, 48, 244, 126, -156, -97, 
-639, -14, 624, 326, -631, 305, 326, 39, 258, 151, -141, -87, 
-634, 0, 634, 317, -634, 317, 292, 29, 273, 175, -126, -78, 
-629, 4, 634, 312, -631, 319, 283, 34, 283, 180, -122, -73, 
-624, 9, 634, 307, -629, 322, 273, 39, 292, 185, -117, -68, 
-619, 14, 634, 302, -627, 324, 263, 43, 302, 190, -112, -63, 
-614, 19, 634, 297, -624, 326, 253, 48, 312, 195, -107, -58, 
-610, 19, 629, 295, -619, 324, 253, 48, 302, 195, -102, -48, 
-605, 19, 624, 292, -614, 322, 253, 48, 302, 195, -97, -48, 
-600, 19, 619, 290, -610, 319, 253, 48, 302, 195, -92, -48, 
-595, 19, 614, 287, -605, 317, 253, 48, 302, 195, -87, -48, 
-595, 29, 624, 283, -610, 326, 244, 39, 312, 209, -87, -39, 
-595, 29, 624, 283, -610, 326, 244, 39, 312, 214, -87, -39, 
-595, 29, 624, 283, -610, 326, 244, 39, 312, 219, -87, -39, 
-595, 29, 624, 283, -610, 326, 244, 39, 312, 224, -87, -39, 
-585, 29, 614, 278, -600, 322, 234, 39, 322, 224, -78, -29, 
-585, 29, 614, 278, -600, 322, 234, 39, 322, 224, -78, -29, 
-585, 29, 614, 278, -600, 322, 234, 39, 322, 224, -78, -29, 
-585, 29, 614, 278, -600, 322, 234, 39, 322, 224, -78, -29, 
-585, 29, 614, 278, -600, 322, 234, 39, 322, 234, -68, -19, 
-585, 29, 614, 278, -600, 322, 234, 39, 322, 234, -68, -19, 
-585, 29, 614, 278, -600, 322, 234, 39, 322, 234, -68, -19, 
-585, 29, 614, 278, -600, 322, 234, 39, 322, 234, -68, -19, 
-575, 29, 605, 273, -590, 317, 224, 39, 331, 244, -58, -9, 
-575, 29, 605, 273, -590, 317, 224, 39, 331, 244, -58, -9, 
-575, 29, 605, 273, -590, 317, 224, 39, 331, 244, -58, -9, 
-575, 29, 605, 273, -590, 317, 224, 39, 331, 244, -58, -9, 
-575, 29, 605, 273, -590, 317, 214, 39, 331, 244, -48, -9, 
-575, 29, 605, 273, -590, 317, 214, 39, 331, 244, -48, -9, 
-575, 29, 605, 273, -590, 317, 214, 39, 331, 244, -48, -9, 
-575, 29, 605, 273, -590, 317, 214, 39, 331, 244, -48, -9, 
-575, 39, 614, 268, -595, 326, 214, 39, 341, 253, -48, -9, 
-575, 39, 614, 268, -595, 326, 214, 39, 341, 253, -48, -9, 
-575, 39, 614, 268, -595, 326, 214, 39, 341, 253, -48, -9, 
-575, 39, 614, 268, -595, 326, 214, 39, 341, 253, -48, -9, 
-570, 48, 619, 261, -595, 334, 214, 48, 341, 258, -39, 0, 
-566, 48, 614, 258, -590, 331, 214, 48, 341, 263, -39, 0, 
-561, 48, 610, 256, -585, 329, 214, 48, 341, 268, -39, 0, 
-556, 48, 605, 253, -580, 326, 214, 48, 341, 273, -39, 0, 
-556, 48, 605, 253, -580, 326, 214, 48, 341, 263, -29, 9, 
-556, 48, 605, 253, -580, 326, 214, 48, 341, 263, -29, 9, 
-556, 48, 605, 253, -580, 326, 214, 48, 341, 263, -29, 9, 
-556, 48, 605, 253, -580, 326, 214, 48, 341, 263, -29, 9, 
-546, 48, 595, 248, -570, 322, 204, 48, 351, 273, -19, 19, 
-546, 48, 595, 248, -570, 322, 204, 48, 351, 273, -19, 19, 
-546, 48, 595, 248, -570, 322, 204, 48, 351, 273, -19, 19, 
-546, 48, 595, 248, -570, 322, 204, 48, 351, 273, -19, 19, 
-546, 48, 595, 248, -570, 322, 204, 48, 361, 278, -9, 29, 
-546, 48, 595, 248, -570, 322, 204, 48, 361, 283, -9, 29, 
-546, 48, 595, 248, -570, 322, 204, 48, 361, 287, -9, 29, 
-546, 48, 595, 248, -570, 322, 204, 48, 361, 292, -9, 29, 
-536, 58, 595, 239, -566, 326, 195, 53, 370, 302, 0, 39, 
-536, 58, 595, 239, -566, 326, 195, 58, 370, 302, 0, 39, 
-536, 58, 595, 239, -566, 326, 195, 63, 370, 302, 0, 39, 
-536, 58, 595, 239, -566, 326, 195, 68, 370, 302, 0, 39, 
-527, 68, 595, 229, -561, 331, 195, 58, 380, 312, 9, 48, 
-527, 68, 595, 229, -561, 331, 195, 58, 380, 312, 9, 48, 
-527, 68, 595, 229, -561, 331, 195, 58, 380, 312, 9, 48, 
-527, 68, 595, 229, -561, 331, 195, 58, 380, 312, 9, 48, 
-527, 68, 595, 229, -561, 331, 185, 58, 390, 322, 19, 58, 
-527, 68, 595, 229, -561, 331, 185, 58, 390, 322, 19, 58, 
-527, 68, 595, 229, -561, 331, 185, 58, 390, 322, 19, 58, 
