I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 810, 766, -427, -361, 788, -326, -278, -244, -170, -122, -312, 
43, 810, 766, -427, -361, 788, -322, -278, -244, -170, -117, -312, 
43, 810, 766, -427, -361, 788, -317, -278, -248, -170, -117, -312, 
34, 810, 775, -422, -370, 793, -312, -273, -244, -170, -107, -307, 
24, 810, 785, -417, -380, 797, -312, -273, -248, -170, -102, -302, 
29, 805, 775, -417, -373, 790, -312, -273, -253, -170, -97, -302, 
29, 805, 775, -417, -373, 790, -312, -273, -253, -170, -92, -307, 
29, 805, 775, -417, -373, 790, -312, -273, -253, -161, -87, -302, 
29, 800, 771, -414, -370, 785, -312, -273, -248, -165, -87, -302, 
29, 805, 775, -417, -373, 790, -307, -268, -248, -165, -92, -302, 
29, 805, 775, -417, -373, 790, -302, -268, -248, -165, -92, -307, 
29, 800, 771, -414, -370, 785, -302, -268, -248, -170, -107, -307, 
24, 800, 775, -412, -375, 788, -307, -273, -248, -175, -122, -307, 
29, 800, 771, -414, -370, 785, -312, -278, -253, -180, -131, -312, 
29, 800, 771, -414, -370, 785, -312, -278, -248, -175, -131, -312, 
24, 800, 775, -412, -375, 788, -307, -273, -248, -170, -126, -312, 
29, 800, 771, -414, -370, 785, -312, -278, -258, -180, -131, -317, 
34, 800, 766, -417, -366, 783, -322, -283, -273, -195, -131, -317, 
29, 795, 766, -412, -368, 780, -322, -283, -273, -200, -131, -312, 
24, 795, 771, -409, -373, 783, -317, -278, -268, -190, -131, -312, 
19, 795, 775, -407, -378, 785, -312, -273, -263, -180, -131, -317, 
14, 795, 780, -405, -383, 788, -307, -273, -263, -185, -131, -312, 
24, 800, 775, -412, -375, 788, -307, -268, -263, -195, -131, -312, 
34, 800, 766, -417, -366, 783, -302, -268, -263, -195, -131, -312, 
24, 800, 775, -412, -375, 788, -302, -273, -268, -200, -136, -312, 
9, 795, 785, -402, -387, 790, -297, -278, -273, -204, -141, -317, 
4, 795, 790, -400, -392, 793, -292, -273, -263, -200, -141, -322, 
9, 800, 790, -405, -390, 795, -292, -278, -248, -190, -136, -317, 
19, 800, 780, -409, -380, 790, -302, -273, -244, -185, -136, -317, 
29, 790, 761, -409, -366, 775, -307, -273, -253, -185, -141, -322, 
24, 780, 756, -402, -366, 768, -307, -273, -258, -185, -136, -317, 
19, 780, 761, -400, -370, 771, -302, -273, -253, -175, -131, -307, 
24, 780, 756, -402, -366, 768, -307, -273, -248, -170, -126, -307, 
24, 780, 756, -402, -366, 768, -312, -273, -248, -170, -122, -307, 
24, 785, 761, -405, -368, 773, -302, -268, -244, -170, -122, -307, 
24, 785, 761, -405, -368, 773, -302, -273, -244, -170, -122, -312, 
24, 785, 761, -405, -368, 773, -302, -273, -248, -180, -122, -317, 
19, 780, 761, -400, -370, 771, -302, -273, -248, -190, -122, -312, 
19, 780, 761, -400, -370, 771, -302, -268, -253, -195, -126, -312, 
24, 785, 761, -405, -368, 773, -302, -268, -253, -200, -131, -317, 
24, 785, 761, -405, -368, 773, -302, -273, -248, -204, -136, -317, 
24, 780, 756, -402, -366, 768, -297, -273, -253, -204, -136, -317, 
24, 780, 756, -402, -366, 768, -297, -273, -263, -200, -136, -317, 
19, 780, 761, -400, -370, 771, -297, -273, -258, -195, -136, -317, 
24, 780, 756, -402, -366, 768, -292, -268, -248, -185, -136, -312, 
24, 780, 756, -402, -366, 768, -287, -268, -253, -190, -136, -317, 
19, 775, 756, -397, -368, 766, -287, -273, -258, -190, -136, -322, 
14, 771, 756, -392, -370, 763, -287, -273, -253, -180, -131, -322, 
14, 761, 746, -387, -366, 753, -283, -273, -248, -170, -122, -317, 
19, 756, 736, -387, -358, 746, -287, -273, -248, -165, -122, -317, 
29, 756, 727, -392, -348, 741, -292, -278, -248, -170, -126, -317, 
34, 761, 727, -397, -346, 744, -287, -278, -253, -170, -126, -312, 
24, 761, 736, -392, -356, 749, -287, -278, -248, -175, -126, -312, 
24, 761, 736, -392, -356, 749, -292, -278, -248, -180, -126, -307, 
34, 761, 727, -397, -346, 744, -297, -278, -253, -190, -136, -312, 
29, 761, 732, -395, -351, 746, -297, -283, -253, -195, -136, -312, 
24, 771, 746, -397, -361, 758, -302, -283, -258, -195, -136, -317, 
29, 775, 746, -402, -358, 761, -297, -278, -253, -195, -141, -317, 
29, 771, 741, -400, -356, 756, -292, -278, -253, -200, -146, -322, 
29, 771, 741, -400, -356, 756, -292, -273, -258, -200, -151, -322, 
34, 780, 746, -407, -356, 763, -292, -268, -248, -195, -141, -317, 
34, 780, 746, -407, -356, 763, -287, -263, -239, -185, -136, -312, 
34, 780, 746, -407, -356, 763, -287, -263, -239, -185, -131, -312, 
34, 785, 751, -409, -358, 768, -283, -263, -239, -190, -131, -312, 
34, 785, 751, -409, -358, 768, -263, -253, -229, -190, -126, -307, 
29, 790, 761, -409, -366, 775, -248, -244, -219, -175, -122, -302, 
34, 790, 756, -412, -361, 773, -248, -244, -219, -165, -117, -297, 
34, 785, 751, -409, -358, 768, -253, -239, -224, -170, -122, -302, 
34, 790, 756, -412, -361, 773, -248, -229, -214, -165, -122, -297, 
39, 800, 761, -419, -361, 780, -244, -224, -204, -161, -112, -292, 
39, 805, 766, -422, -363, 785, -244, -219, -195, -151, -107, -287, 
43, 810, 766, -427, -361, 788, -248, -219, -195, -146, -97, -287, 
48, 814, 766, -431, -358, 790, -253, -229, -200, -146, -102, -287, 
48, 814, 766, -431, -358, 790, -253, -234, -200, -146, -97, -283, 
53, 819, 766, -436, -356, 793, -253, -229, -195, -141, -97, -283, 
58, 824, 766, -441, -353, 795, -263, -239, -195, -141, -102, -287, 
73, 824, 751, -448, -339, 788, -268, -244, -195, -141, -107, -287, 
78, 824, 746, -451, -334, 785, -268, -244, -195, -141, -107, -287, 
78, 824, 746, -451, -334, 785, -268, -244, -195, -146, -102, -283, 
63, 824, 761, -444, -348, 793, -273, -253, -195, -151, -102, -278, 
43, 819, 775, -431, -366, 797, -278, -268, -190, -141, -107, -273, 
39, 814, 775, -427, -368, 795, -283, -283, -195, -141, -107, -263, 
39, 814, 775, -427, -368, 795, -292, -292, -200, -151, -97, -263, 
43, 814, 771, -429, -363, 793, -307, -307, -214, -156, -97, -268, 
48, 814, 766, -431, -358, 790, -322, -322, -224, -161, -102, -273, 
48, 814, 766, -431, -358, 790, -336, -331, -224, -161, -97, -263, 
48, 814, 766, -431, -358, 790, -356, -331, -229, -165, -92, -263, 
58, 810, 751, -434, -346, 780, -366, -336, -244, -175, -97, -263, 
73, 810, 736, -441, -331, 773, -370, -341, -258, -190, -102, -268, 
82, 810, 727, -446, -322, 768, -375, -346, -253, -195, -107, -268, 
82, 810, 727, -446, -322, 768, -375, -341, -253, -195, -102, -263, 
82, 805, 722, -444, -319, 763, -366, -336, -248, -195, -102, -258, 
87, 800, 712, -444, -312, 756, -361, -346, -248, -195, -102, -263, 
82, 795, 712, -439, -314, 753, -361, -351, -244, -190, -102, -263, 
82, 795, 712, -439, -314, 753, -346, -331, -239, -185, -102, -263, 
78, 790, 712, -434, -317, 751, -336, -322, -248, -185, -107, -273, 
58, 790, 732, -424, -336, 761, -331, -326, -253, -190, -112, -278, 
43, 785, 741, -414, -348, 763, -331, -322, -248, -185, -107, -273, 
34, 780, 746, -407, -356, 763, -322, -317, -248, -185, -102, -273, 
34, 775, 741, -405, -353, 758, -317, -317, -248, -185, -107, -287, 
29, 766, 736, -397, -353, 751, -312, -312, -244, -185, -112, -297, 
24, 756, 732, -390, -353, 744, -307, -307, -239, -180, -122, -297, 
29, 751, 722, -390, -346, 736, -307, -307, -248, -185, -131, -302, 
34, 751, 717, -392, -341, 734, -307, -307, -253, -195, -136, -302, 
34, 746, 712, -390, -339, 729, -307, -307, -248, -195, -141, -307, 
29, 736, 707, -383, -339, 722, -307, -302, -244, -204, -151, -312, 
29, 736, 707, -383, -339, 722, -307, -302, -248, -209, -151, -312, 
34, 732, 697, -383, -331, 714, -302, -302, -258, -219, -156, -317, 
34, 732, 697, -383, -331, 714, -307, -307, -258, -234, -156, -317, 
29, 732, 702, -380, -336, 717, -312, -302, -263, -244, -156, -317, 
19, 736, 717, -378, -348, 727, -307, -302, -258, -239, -156, -317, 
24, 732, 707, -378, -341, 719, -307, -302, -258, -234, -156, -317, 
24, 732, 707, -378, -341, 719, -307, -302, -258, -224, -151, -317, 
19, 732, 712, -375, -346, 722, -307, -297, -258, -219, -151, -317, 
24, 732, 707, -378, -341, 719, -307, -302, -263, -224, -151, -317, 
24, 732, 707, -378, -341, 719, -307, -307, -258, -219, -151, -317, 
19, 727, 707, -373, -344, 717, -307, -307, -258, -214, -146, -317, 
29, 727, 697, -378, -334, 712, -312, -307, -258, -209, -146, -317, 
34, 727, 692, -380, -329, 710, -312, -312, -263, -214, -151, -317, 
19, 722, 702, -370, -341, 712, -307, -307, -263, -219, -151, -322, 
4, 722, 717, -363, -356, 719, -297, -302, -258, -219, -156, -322, 
14, 727, 712, -370, -348, 719, -292, -302, -253, -224, -161, -322, 
24, 722, 697, -373, -336, 710, -297, -307, -258, -229, -165, -326, 
24, 722, 697, -373, -336, 710, -302, -307, -258, -229, -161, -326, 
14, 722, 707, -368, -346, 714, -297, -302, -258, -229, -161, -322, 
14, 727, 712, -370, -348, 719, -297, -307, -263, -234, -161, -322, 
19, 732, 712, -375, -346, 722, -297, -307, -268, -234, -161, -326, 
19, 722, 702, -370, -341, 712, -297, -302, -263, -229, -165, -326, 
14, 712, 697, -363, -341, 705, -287, -302, -258, -229, -170, -322, 
9, 712, 702, -361, -346, 707, -287, -297, -253, -224, -165, -322, 
9, 707, 697, -358, -344, 702, -287, -297, -244, -219, -161, -317, 
14, 707, 692, -361, -339, 700, -287, -297, -244, -214, -161, -317, 
19, 707, 688, -363, -334, 697, -292, -297, -248, -214, -170, -322, 
14, 702, 688, -358, -336, 695, -292, -302, -248, -214, -170, -322, 
19, 697, 678, -358, -329, 688, -287, -307, -248, -209, -165, -322, 
19, 702, 683, -361, -331, 692, -283, -297, -248, -209, -161, -326, 
14, 702, 688, -358, -336, 695, -283, -292, -244, -209, -161, -322, 
14, 702, 688, -358, -336, 695, -283, -292, -244, -204, -161, -317, 
19, 707, 688, -363, -334, 697, -292, -297, -253, -209, -161, -322, 
19, 702, 683, -361, -331, 692, -292, -297, -258, -214, -165, -326, 
9, 702, 692, -356, -341, 697, -283, -297, -253, -209, -165, -326, 
-4, 697, 702, -346, -353, 700, -278, -297, -244, -204, -161, -331, 
-4, 697, 702, -346, -353, 700, -283, -302, -244, -209, -165, -336, 
-4, 683, 688, -339, -346, 685, -268, -292, -263, -239, -185, -341, 
-19, 649, 668, -314, -344, 658, -224, -263, -326, -326, -234, -366, 
-4, 668, 673, -331, -339, 671, -244, -273, -292, -287, -200, -346, 
43, 736, 692, -390, -324, 714, -336, -326, -156, -102, -78, -278, 
53, 732, 678, -392, -312, 705, -326, -312, -165, -112, -82, -283, 
34, 692, 658, -363, -312, 675, -268, -263, -234, -209, -146, -322, 
29, 692, 663, -361, -317, 678, -268, -258, -209, -190, -131, -322, 
24, 692, 668, -358, -322, 680, -268, -248, -175, -165, -122, -312, 
4, 673, 668, -339, -331, 671, -244, -214, -175, -190, -141, -322, 
-9, 663, 673, -326, -341, 668, -229, -195, -156, -185, -141, -317, 
4, 668, 663, -336, -329, 666, -229, -175, -117, -180, -141, -317, 
24, 644, 619, -334, -297, 631, -224, -131, -97, -204, -170, -331, 
53, 614, 561, -334, -253, 588, -204, -68, -63, -219, -190, -351, 
73, 595, 522, -334, -224, 558, -175, 9, -24, -214, -195, -351, 
82, 570, 488, -326, -202, 529, -146, 82, -4, -214, -200, -351, 
92, 536, 444, -314, -175, 490, -117, 141, -19, -224, -195, -356, 
97, 497, 400, -297, -151, 448, -92, 204, -43, -234, -195, -356, 
102, 444, 341, -273, -119, 392, -63, 273, -48, -239, -195, -356, 
107, 380, 273, -244, -82, 326, -29, 356, -58, -258, -204, -366, 
122, 317, 195, -219, -36, 256, 0, 429, -122, -302, -224, -385, 
151, 234, 82, -192, 34, 158, 14, 492, -248, -366, -244, -400, 
190, 161, -29, -175, 109, 65, 14, 527, -434, -439, -253, -405, 
234, 112, -122, -173, 178, -4, 4, 527, -653, -522, -253, -405, 
268, 68, -200, -168, 234, -65, 0, 541, -858, -600, -253, -405, 
292, 24, -268, -158, 280, -122, 4, 570, -1024, -658, -258, -405, 
317, -9, -326, -153, 322, -168, 0, 585, -1161, -702, -244, -400, 
336, -43, -380, -146, 358, -212, -9, 580, -1298, -736, -224, -395, 
346, -92, -439, -126, 392, -265, -14, 566, -1464, -800, -214, -390, 
351, -141, -492, -104, 422, -317, -24, 536, -1649, -883, -229, -395, 
356, -190, -546, -82, 451, -368, -53, 497, -1786, -956, -248, -400, 
380, -244, -624, -68, 502, -434, -97, 468, -1883, -1000, -253, -409, 
405, -292, -697, -56, 551, -495, -112, 463, -1952, -1039, -283, -434, 
424, -341, -766, -41, 595, -553, -112, 468, -1991, -1083, -341, -478, 
439, -390, -829, -24, 634, -610, -122, 453, -2020, -1122, -414, -527, 
458, -439, -897, -9, 678, -668, -131, 453, -2020, -1151, -483, -575, 
478, -483, -961, 2, 719, -722, -141, 483, -1986, -1156, -541, -619, 
497, -522, -1019, 12, 758, -771, -165, 478, -1956, -1156, -605, -663, 
517, -566, -1083, 24, 800, -824, -204, 405, -1947, -1166, -658, -692, 
546, -614, -1161, 34, 854, -888, -268, 263, -1942, -1176, -692, -712, 
580, -668, -1249, 43, 915, -958, -370, 97, -1927, -1190, -732, -751, 
605, -736, -1342, 65, 973, -1039, -497, -39, -1912, -1234, -805, -795, 
629, -790, -1420, 80, 1024, -1105, -605, -170, -1917, -1312, -893, -834, 
644, -824, -1468, 90, 1056, -1146, -702, -370, -1956, -1420, -995, -883, 
649, -844, -1493, 97, 1071, -1168, -814, -610, -1995, -1512, -1088, -932, 
653, -858, -1512, 102, 1083, -1185, -912, -839, -2015, -1581, -1146, -951, 
663, -868, -1532, 102, 1098, -1200, -980, -1024, -2020, -1620, -1185, -971, 
668, -873, -1542, 102, 1105, -1207, -1054, -1146, -2010, -1634, -1220, -985, 
668, -868, -1537, 100, 1102, -1202, -1122, -1229, -1991, -1639, -1239, -995, 
678, -858, -1537, 90, 1107, -1198, -1190, -1312, -1976, -1639, -1239, -990, 
678, -839, -1517, 80, 1098, -1178, -1229, -1351, -1942, -1620, -1229, -976, 
663, -795, -1459, 65, 1061, -1127, -1229, -1346, -1878, -1610, -1224, -971, 
634, -741, -1376, 53, 1005, -1058, -1205, -1332, -1820, -1610, -1229, -971, 
585, -692, -1278, 53, 932, -985, -1151, -1268, -1742, -1595, -1234, -980, 
556, -639, -1195, 41, 875, -917, -1078, -1151, -1629, -1542, -1229, -985, 
541, -566, -1107, 12, 824, -836, -1010, -1044, -1503, -1454, -1190, -966, 
522, -473, -995, -24, 758, -734, -961, -961, -1381, -1351, -1132, -932, 
497, -390, -888, -53, 692, -639, -907, -863, -1278, -1273, -1078, -902, 
478, -326, -805, -75, 641, -566, -849, -761, -1195, -1205, -1044, -883, 
448, -278, -727, -85, 588, -502, -795, -702, -1122, -1146, -1005, -863, 
424, -234, -658, -95, 541, -446, -761, -673, -1068, -1098, -961, -834, 
395, -175, -570, -109, 483, -373, -727, -649, -1015, -1058, -922, -810, 
351, -122, -473, -114, 412, -297, -692, -658, -971, -1039, -888, -785, 
312, -68, -380, -122, 346, -224, -668, -683, -941, -1015, -849, -756, 
287, 0, -287, -143, 287, -143, -649, -702, -912, -980, -810, -722, 
273, 78, -195, -175, 234, -58, -619, -692, -854, -917, -756, -683, 
253, 151, -102, -202, 178, 24, -590, -673, -795, -849, -697, -649, 
219, 190, -29, -204, 124, 80, -551, -658, -761, -800, -653, -619, 
165, 214, 48, -190, 58, 131, -507, -634, -732, -766, -629, -605, 
117, 239, 122, -178, -2, 180, -458, -600, -697, -732, -605, -590, 
78, 263, 185, -170, -53, 224, -424, -580, -668, -707, -575, -570, 
48, 283, 234, -165, -92, 258, -395, -561, -639, -688, -551, -556, 
29, 307, 278, -168, -124, 292, -370, -531, -600, -658, -522, -541, 
9, 346, 336, -178, -163, 341, -341, -502, -541, -619, -483, -522, 
-9, 409, 419, -200, -214, 414, -317, -473, -478, -566, -444, -502, 
-24, 468, 492, -222, -258, 480, -297, -448, -419, -507, -395, -473, 
-39, 522, 561, -241, -300, 541, -283, -424, -366, -444, -351, -434, 
-48, 585, 634, -268, -341, 610, -253, -385, -302, -366, -292, -395, 
-48, 644, 692, -297, -370, 668, -224, -326, -229, -283, -229, -351, 
-53, 683, 736, -314, -395, 710, -200, -278, -180, -224, -185, -317, 
-53, 683, 736, -314, -395, 710, -190, -263, -170, -219, -175, -312, 
-48, 678, 727, -314, -387, 702, -190, -263, -185, -239, -185, -322, 
-43, 678, 722, -317, -383, 700, -185, -258, -185, -244, -185, -322, 
-43, 683, 727, -319, -385, 705, -190, -258, -180, -248, -175, -317, 
-43, 692, 736, -324, -390, 714, -190, -268, -170, -248, -175, -317, 
-43, 707, 751, -331, -397, 729, -195, -278, -165, -239, -175, -317, 
-48, 717, 766, -334, -407, 741, -200, -283, -165, -229, -170, -312, 
-48, 722, 771, -336, -409, 746, -204, -297, -170, -229, -170, -317, 
-43, 722, 766, -339, -405, 744, -204, -297, -170, -224, -175, -312, 
-53, 727, 780, -336, -417, 753, -195, -287, -170, -224, -170, -307, 
-63, 727, 790, -331, -427, 758, -190, -283, -170, -224, -170, -307, 
-68, 722, 790, -326, -429, 756, -190, -278, -165, -229, -170, -307, 
-68, 722, 790, -326, -429, 756, -190, -273, -161, -224, -165, -307, 
-63, 732, 795, -334, -429, 763, -190, -273, -156, -224, -165, -307, 
-53, 741, 795, -344, -424, 768, -195, -278, -161, -229, -170, -317, 
-43, 741, 785, -348, -414, 763, -200, -278, -161, -229, -170, -317, 
-53, 736, 790, -341, -422, 763, -195, -283, -161, -229, -170, -312, 
-68, 736, 805, -334, -436, 771, -190, -287, -161, -224, -165, -307, 
-68, 736, 805, -334, -436, 771, -190, -287, -161, -224, -165, -307, 
-68, 736, 805, -334, -436, 771, -195, -283, -161, -224, -165, -307, 
-68, 736, 805, -334, -436, 771, -195, -283, -161, -224, -165, -307, 
-82, 736, 819, -326, -451, 778, -190, -278, -156, -219, -161, -302, 
-92, 736, 829, -322, -461, 783, -190, -273, -151, -219, -156, -302, 
-82, 736, 819, -326, -451, 778, -190, -283, -156, -224, -165, -307, 
-73, 741, 814, -334, -444, 778, -195, -283, -161, -224, -170, -307, 
-78, 746, 824, -334, -451, 785, -195, -283, -156, -224, -165, -307, 
-78, 746, 824, -334, -451, 785, -195, -287, -156, -224, -165, -307, 
-78, 746, 824, -334, -451, 785, -195, -292, -161, -229, -165, -307, 
-78, 751, 829, -336, -453, 790, -195, -292, -161, -229, -170, -307, 
-73, 756, 829, -341, -451, 793, -200, -297, -165, -229, -170, -312, 
-73, 761, 834, -344, -453, 797, -200, -302, -165, -234, -170, -312, 
-73, 756, 829, -341, -451, 793, -190, -302, -165, -229, -170, -307, 
-78, 761, 839, -341, -458, 800, -190, -297, -161, -229, -170, -302, 
-78, 766, 844, -344, -461, 805, -190, -297, -161, -229, -170, -307, 
-82, 766, 849, -341, -466, 807, -190, -297, -161, -234, -165, -307, 
-82, 766, 849, -341, -466, 807, -190, -297, -156, -229, -161, -307, 
-92, 771, 863, -339, -478, 817, -190, -297, -156, -229, -161, -302, 
-102, 771, 873, -334, -488, 822, -180, -292, -151, -224, -161, -297, 
-102, 771, 873, -334, -488, 822, -180, -292, -151, -219, -156, -292, 
-102, 775, 878, -336, -490, 827, -185, -297, -151, -224, -156, -302, 
-97, 780, 878, -341, -488, 829, -185, -297, -151, -229, -161, -307, 
-97, 785, 883, -344, -490, 834, -185, -297, -151, -229, -165, -302, 
-97, 790, 888, -346, -492, 839, -185, -302, -151, -229, -165, -302, 
-97, 790, 888, -346, -492, 839, -185, -297, -151, -229, -170, -307, 
-87, 790, 878, -351, -483, 834, -185, -302, -156, -229, -175, -312, 
-78, 795, 873, -358, -475, 834, -185, -302, -156, -229, -175, -307, 
-78, 800, 878, -361, -478, 839, -185, -302, -156, -234, -175, -307, 
-73, 805, 878, -366, -475, 841, -185, -307, -156, -234, -175, -317, 
-68, 805, 873, -368, -470, 839, -185, -307, -156, -229, -170, -317, 
-68, 810, 878, -370, -473, 844, -185, -297, -146, -224, -170, -312, 
-82, 814, 897, -366, -490, 856, -180, -297, -146, -224, -170, -312, 
-92, 814, 907, -361, -500, 861, -175, -297, -141, -229, -170, -312, 
-97, 819, 917, -361, -507, 868, -170, -297, -136, -224, -165, -307, 
-102, 824, 927, -361, -514, 875, -170, -297, -136, -224, -170, -312, 
-107, 829, 936, -361, -522, 883, -170, -297, -136, -229, -175, -312, 
-117, 829, 946, -356, -531, 888, -165, -297, -136, -229, -175, -312, 
-107, 834, 941, -363, -524, 888, -170, -302, -136, -229, -180, -317, 
-102, 839, 941, -368, -522, 890, -170, -302, -136, -234, -185, -322, 
-112, 839, 951, -363, -531, 895, -170, -302, -131, -234, -180, -317, 
-131, 839, 971, -353, -551, 905, -161, -297, -131, -229, -175, -317, 
-136, 844, 980, -353, -558, 912, -151, -297, -126, -224, -175, -317, 
-131, 844, 976, -356, -553, 910, -146, -297, -122, -219, -175, -312, 
-131, 844, 976, -356, -553, 910, -146, -302, -117, -219, -180, -317, 
-136, 849, 985, -356, -561, 917, -141, -307, -117, -219, -185, -322, 
-136, 858, 995, -361, -566, 927, -141, -307, -112, -219, -185, -322, 
-136, 858, 995, -361, -566, 927, -141, -307, -107, -219, -185, -317, 
-136, 858, 995, -361, -566, 927, -141, -307, -107, -219, -190, -317, 
-151, 863, 1015, -356, -583, 939, -131, -302, -102, -214, -185, -317, 
-161, 863, 1024, -351, -592, 944, -131, -297, -97, -214, -185, -317, 
-156, 863, 1019, -353, -588, 941, -131, -302, -97, -214, -185, -322, 
-156, 868, 1024, -356, -590, 946, -126, -292, -97, -214, -185, -317, 
-161, 868, 1029, -353, -595, 949, -126, -292, -92, -214, -185, -312, 
-161, 873, 1034, -356, -597, 954, -122, -302, -92, -214, -185, -317, 
-161, 888, 1049, -363, -605, 968, -122, -307, -87, -219, -195, -322, 
-161, 893, 1054, -366, -607, 973, -117, -307, -87, -224, -200, -326, 
-165, 902, 1068, -368, -617, 985, -112, -307, -82, -219, -195, -322, 
-180, 902, 1083, -361, -631, 993, -107, -307, -73, -219, -195, -317, 
-185, 907, 1093, -361, -639, 1000, -107, -307, -73, -214, -190, -317, 
-185, 907, 1093, -361, -639, 1000, -107, -307, -68, -214, -190, -317, 
-185, 912, 1098, -363, -641, 1005, -107, -307, -68, -214, -185, -312, 
-185, 917, 1102, -366, -644, 1010, -102, -312, -63, -214, -190, -317, 
-185, 922, 1107, -368, -646, 1015, -102, -317, -68, -219, -190, -317, 
-185, 932, 1117, -373, -651, 1024, -102, -312, -68, -219, -190, -312, 
-190, 941, 1132, -375, -661, 1037, -97, -312, -63, -219, -190, -312, 
-190, 946, 1137, -378, -663, 1041, -92, -317, -63, -219, -195, -312, 
-190, 956, 1146, -383, -668, 1051, -92, -322, -63, -224, -195, -312, 
-190, 961, 1151, -385, -671, 1056, -92, -322, -63, -229, -200, -312, 
-195, 961, 1156, -383, -675, 1058, -87, -326, -63, -229, -200, -307, 
-200, 966, 1166, -383, -683, 1066, -87, -322, -58, -229, -195, -302, 
-204, 971, 1176, -383, -690, 1073, -82, -317, -53, -229, -185, -297, 
-204, 976, 1180, -385, -692, 1078, -82, -312, -53, -229, -190, -292, 
-195, 976, 1171, -390, -683, 1073, -82, -317, -53, -234, -195, -297, 
-190, 976, 1166, -392, -678, 1071, -87, -317, -53, -234, -200, -297, 
-195, 980, 1176, -392, -685, 1078, -82, -312, -53, -234, -200, -292, 
-195, 985, 1180, -395, -688, 1083, -82, -312, -53, -239, -200, -292, 
-195, 985, 1180, -395, -688, 1083, -82, -312, -53, -239, -209, -302, 
-190, 990, 1180, -400, -685, 1085, -82, -312, -53, -244, -209, -302, 
-185, 995, 1180, -405, -683, 1088, -82, -312, -58, -244, -204, -292, 
-180, 995, 1176, -407, -678, 1085, -87, -312, -63, -253, -200, -292, 
-185, 995, 1180, -405, -683, 1088, -87, -312, -68, -253, -200, -287, 
-190, 995, 1185, -402, -688, 1090, -87, -312, -73, -258, -200, -283, 
