I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -195, -34, 178, -63, -114, 102, 73, 229, 34, -351, -239, 
-165, -195, -29, 180, -68, -112, 107, 73, 229, 29, -361, -239, 
-165, -195, -29, 180, -68, -112, 112, 68, 224, 24, -361, -244, 
-165, -195, -29, 180, -68, -112, 112, 63, 219, 19, -366, -244, 
-156, -190, -34, 173, -61, -112, 112, 63, 229, 19, -356, -234, 
-156, -180, -24, 168, -65, -102, 112, 63, 229, 19, -351, -234, 
-151, -175, -24, 163, -63, -100, 112, 63, 234, 24, -346, -229, 
-151, -165, -14, 158, -68, -90, 107, 63, 234, 29, -346, -229, 
-161, -161, 0, 161, -80, -80, 92, 63, 234, 29, -336, -229, 
-161, -161, 0, 161, -80, -80, 87, 58, 239, 29, -336, -219, 
-156, -156, 0, 156, -78, -78, 87, 58, 239, 34, -331, -219, 
-156, -156, 0, 156, -78, -78, 87, 53, 239, 34, -331, -224, 
-170, -165, 4, 168, -87, -80, 97, 53, 234, 24, -336, -224, 
-170, -165, 4, 168, -87, -80, 102, 58, 234, 14, -341, -229, 
-170, -170, 0, 170, -85, -85, 107, 58, 234, 14, -346, -229, 
-170, -170, 0, 170, -85, -85, 107, 58, 229, 14, -356, -229, 
-161, -161, 0, 161, -80, -80, 107, 63, 214, 4, -361, -229, 
-165, -170, -4, 168, -80, -87, 107, 63, 214, 4, -361, -229, 
-165, -175, -9, 170, -78, -92, 107, 63, 209, 0, -361, -229, 
-165, -175, -9, 170, -78, -92, 107, 63, 209, 0, -361, -229, 
-165, -185, -19, 175, -73, -102, 112, 78, 214, 9, -351, -219, 
-161, -190, -29, 175, -65, -109, 112, 78, 214, 9, -351, -219, 
-161, -190, -29, 175, -65, -109, 117, 87, 214, 9, -351, -219, 
-161, -190, -29, 175, -65, -109, 122, 87, 214, 4, -351, -224, 
-156, -185, -29, 170, -63, -107, 122, 82, 214, 4, -351, -234, 
-156, -185, -29, 170, -63, -107, 122, 82, 209, 4, -356, -234, 
-156, -190, -34, 173, -61, -112, 122, 82, 209, 4, -356, -234, 
-156, -190, -34, 173, -61, -112, 122, 78, 209, 4, -361, -234, 
-156, -180, -24, 168, -65, -102, 112, 68, 200, -9, -370, -234, 
-156, -180, -24, 168, -65, -102, 112, 68, 204, -14, -366, -234, 
-151, -180, -29, 165, -61, -104, 112, 68, 204, -19, -366, -234, 
-151, -180, -29, 165, -61, -104, 112, 68, 204, -24, -366, -234, 
-156, -180, -24, 168, -65, -102, 112, 73, 209, -19, -361, -244, 
-156, -180, -24, 168, -65, -102, 117, 73, 209, -14, -361, -244, 
-161, -180, -19, 170, -70, -100, 117, 78, 204, -9, -366, -244, 
-161, -185, -24, 173, -68, -104, 117, 78, 204, -4, -366, -244, 
-161, -190, -29, 175, -65, -109, 117, 78, 214, -4, -361, -244, 
-161, -200, -39, 180, -61, -119, 117, 82, 214, -4, -361, -244, 
-161, -204, -43, 183, -58, -124, 117, 87, 224, -4, -361, -244, 
-161, -209, -48, 185, -56, -129, 117, 87, 224, 0, -361, -244, 
-156, -204, -48, 180, -53, -126, 117, 78, 219, -4, -366, -248, 
-151, -204, -53, 178, -48, -129, 117, 78, 214, -9, -370, -248, 
-146, -204, -58, 175, -43, -131, 122, 82, 209, -14, -375, -248, 
-141, -204, -63, 173, -39, -134, 122, 82, 204, -19, -380, -248, 
-151, -209, -58, 180, -46, -134, 126, 92, 214, -19, -370, -248, 
-151, -209, -58, 180, -46, -134, 126, 97, 214, -19, -370, -248, 
-151, -209, -58, 180, -46, -134, 131, 97, 214, -19, -370, -248, 
-151, -209, -58, 180, -46, -134, 131, 97, 214, -19, -375, -248, 
