I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -156, -195, 58, 117, -175, 214, 156, 224, 9, -1844, -29, 
39, -156, -195, 58, 117, -175, 214, 156, 224, 9, -1844, -29, 
39, -156, -195, 58, 117, -175, 214, 156, 224, 9, -1844, -29, 
39, -156, -195, 58, 117, -175, 214, 156, 224, 9, -1844, -29, 
39, -156, -195, 58, 117, -175, 204, 165, 234, 19, -1839, -29, 
39, -156, -195, 58, 117, -175, 204, 165, 234, 19, -1834, -29, 
39, -156, -195, 58, 117, -175, 204, 165, 234, 19, -1830, -29, 
39, -156, -195, 58, 117, -175, 204, 165, 234, 19, -1825, -29, 
39, -156, -195, 58, 117, -175, 204, 156, 234, 19, -1830, -29, 
39, -156, -195, 58, 117, -175, 204, 156, 234, 19, -1834, -29, 
39, -156, -195, 58, 117, -175, 204, 156, 234, 19, -1839, -29, 
39, -156, -195, 58, 117, -175, 204, 156, 234, 19, -1844, -29, 
39, -146, -185, 53, 112, -165, 204, 156, 234, 19, -1834, -29, 
39, -146, -185, 53, 112, -165, 204, 156, 234, 19, -1834, -29, 
39, -146, -185, 53, 112, -165, 204, 156, 234, 19, -1834, -29, 
39, -146, -185, 53, 112, -165, 204, 156, 234, 19, -1834, -29, 
39, -146, -185, 53, 112, -165, 204, 156, 234, 19, -1834, -29, 
39, -146, -185, 53, 112, -165, 204, 156, 234, 19, -1834, -29, 
39, -146, -185, 53, 112, -165, 204, 156, 234, 19, -1834, -29, 
39, -146, -185, 53, 112, -165, 204, 156, 234, 19, -1834, -29, 
29, -146, -175, 58, 102, -161, 204, 156, 234, 19, -1844, -19, 
29, -146, -175, 58, 102, -161, 204, 156, 234, 19, -1844, -19, 
29, -146, -175, 58, 102, -161, 204, 156, 234, 19, -1844, -19, 
29, -146, -175, 58, 102, -161, 204, 156, 234, 19, -1844, -19, 
39, -146, -185, 53, 112, -165, 204, 165, 244, 9, -1844, -19, 
39, -146, -185, 53, 112, -165, 204, 165, 244, 9, -1844, -19, 
39, -146, -185, 53, 112, -165, 204, 165, 244, 9, -1844, -19, 
39, -146, -185, 53, 112, -165, 204, 165, 244, 9, -1844, -19, 
39, -146, -185, 53, 112, -165, 195, 165, 253, 19, -1844, -19, 
39, -146, -185, 53, 112, -165, 195, 165, 253, 19, -1844, -19, 
39, -146, -185, 53, 112, -165, 195, 165, 253, 19, -1844, -19, 
39, -146, -185, 53, 112, -165, 195, 165, 253, 19, -1844, -19, 
39, -146, -185, 53, 112, -165, 195, 165, 244, 9, -1844, -19, 
39, -146, -185, 53, 112, -165, 195, 165, 244, 9, -1844, -19, 
39, -146, -185, 53, 112, -165, 195, 165, 244, 9, -1844, -19, 
39, -146, -185, 53, 112, -165, 195, 165, 244, 9, -1844, -19, 
39, -146, -185, 53, 112, -165, 185, 165, 253, 9, -1854, -9, 
39, -146, -185, 53, 112, -165, 185, 165, 253, 9, -1854, -9, 
39, -146, -185, 53, 112, -165, 185, 165, 253, 9, -1854, -9, 
39, -146, -185, 53, 112, -165, 185, 165, 253, 9, -1854, -9, 
29, -146, -175, 58, 102, -161, 185, 156, 253, 9, -1864, -9, 
29, -146, -175, 58, 102, -161, 185, 156, 253, 9, -1864, -9, 
29, -146, -175, 58, 102, -161, 185, 156, 253, 9, -1864, -9, 
