I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -595, -839, 175, 541, -717, 185, 819, -790, 439, 507, -380, 
244, -595, -839, 175, 541, -717, 185, 819, -790, 439, 507, -380, 
244, -595, -839, 175, 541, -717, 185, 819, -790, 439, 507, -380, 
244, -595, -839, 175, 541, -717, 185, 819, -790, 439, 507, -380, 
244, -590, -834, 173, 539, -712, 185, 810, -780, 439, 517, -370, 
244, -585, -829, 170, 536, -707, 185, 810, -780, 439, 517, -370, 
244, -580, -824, 168, 534, -702, 185, 810, -780, 439, 517, -370, 
244, -575, -819, 165, 531, -697, 185, 810, -780, 439, 517, -370, 
253, -566, -819, 156, 536, -692, 175, 800, -780, 439, 517, -361, 
253, -566, -819, 156, 536, -692, 175, 800, -780, 439, 517, -361, 
253, -566, -819, 156, 536, -692, 175, 800, -780, 439, 517, -361, 
253, -566, -819, 156, 536, -692, 175, 800, -780, 439, 517, -361, 
263, -561, -824, 148, 544, -692, 165, 800, -771, 439, 527, -351, 
263, -556, -819, 146, 541, -688, 165, 800, -771, 439, 527, -351, 
263, -551, -814, 143, 539, -683, 165, 800, -771, 439, 527, -351, 
263, -546, -810, 141, 536, -678, 165, 800, -771, 439, 527, -351, 
253, -546, -800, 146, 527, -673, 165, 800, -771, 444, 527, -351, 
253, -546, -800, 146, 527, -673, 165, 800, -771, 448, 527, -351, 
253, -546, -800, 146, 527, -673, 165, 800, -771, 453, 527, -351, 
253, -546, -800, 146, 527, -673, 165, 800, -771, 458, 527, -351, 
253, -536, -790, 141, 522, -663, 175, 800, -766, 468, 527, -351, 
253, -536, -790, 141, 522, -663, 175, 800, -761, 468, 527, -351, 
253, -536, -790, 141, 522, -663, 175, 800, -756, 468, 527, -351, 
253, -536, -790, 141, 522, -663, 175, 800, -751, 468, 527, -351, 
244, -546, -790, 151, 517, -668, 175, 800, -741, 458, 527, -351, 
244, -546, -790, 151, 517, -668, 175, 800, -741, 458, 527, -351, 
244, -546, -790, 151, 517, -668, 175, 800, -741, 458, 527, -351, 
244, -546, -790, 151, 517, -668, 175, 800, -741, 458, 527, -351, 
234, -556, -790, 161, 512, -673, 180, 800, -732, 468, 517, -356, 
234, -556, -790, 161, 512, -673, 185, 800, -732, 468, 517, -361, 
234, -556, -790, 161, 512, -673, 190, 800, -732, 468, 517, -366, 
234, -556, -790, 161, 512, -673, 195, 800, -732, 468, 517, -370, 
229, -561, -790, 165, 509, -675, 204, 800, -722, 478, 517, -380, 
224, -566, -790, 170, 507, -678, 204, 800, -722, 478, 517, -380, 
219, -570, -790, 175, 505, -680, 204, 800, -722, 478, 517, -380, 
214, -575, -790, 180, 502, -683, 204, 800, -722, 478, 517, -380, 
209, -590, -800, 190, 505, -695, 214, 810, -722, 468, 507, -395, 
204, -595, -800, 195, 502, -697, 214, 810, -722, 468, 507, -400, 
200, -600, -800, 200, 500, -700, 214, 810, -722, 468, 507, -405, 
195, -605, -800, 204, 497, -702, 214, 810, -722, 468, 507, -409, 
185, -610, -795, 212, 490, -702, 214, 800, -722, 463, 502, -409, 
185, -614, -800, 214, 492, -707, 214, 800, -722, 458, 497, -409, 
185, -619, -805, 217, 495, -712, 214, 800, -722, 453, 492, -409, 
185, -624, -810, 219, 497, -717, 214, 800, -722, 448, 488, -409, 
185, -634, -819, 224, 502, -727, 224, 810, -722, 458, 478, -419, 
185, -634, -819, 224, 502, -727, 224, 810, -722, 458, 478, -419, 
185, -634, -819, 224, 502, -727, 224, 810, -722, 458, 478, -419, 
185, -634, -819, 224, 502, -727, 224, 810, -722, 458, 478, -419, 
185, -644, -829, 229, 507, -736, 224, 819, -717, 458, 478, -429, 
185, -644, -829, 229, 507, -736, 224, 819, -712, 458, 478, -429, 
185, -644, -829, 229, 507, -736, 224, 819, -707, 458, 478, -429, 
185, -644, -829, 229, 507, -736, 224, 819, -702, 458, 478, -429, 
195, -634, -829, 219, 512, -732, 224, 819, -707, 448, 468, -429, 
195, -634, -829, 219, 512, -732, 224, 819, -712, 448, 468, -429, 
195, -634, -829, 219, 512, -732, 224, 819, -717, 448, 468, -429, 
195, -634, -829, 219, 512, -732, 224, 819, -722, 448, 468, -429, 
185, -644, -829, 229, 507, -736, 224, 819, -712, 448, 458, -429, 
185, -644, -829, 229, 507, -736, 224, 819, -712, 448, 458, -429, 
185, -644, -829, 229, 507, -736, 224, 819, -712, 448, 458, -429, 
185, -644, -829, 229, 507, -736, 224, 819, -712, 448, 458, -429, 
185, -644, -829, 229, 507, -736, 224, 819, -722, 439, 458, -429, 
185, -644, -829, 229, 507, -736, 224, 819, -722, 439, 458, -429, 
