I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 48, 29, -34, -4, 39, -87, 126, -839, 68, -78, -136, 
19, 48, 29, -34, -4, 39, -87, 126, -839, 68, -78, -136, 
19, 48, 29, -34, -4, 39, -87, 126, -839, 68, -78, -136, 
19, 48, 29, -34, -4, 39, -87, 126, -839, 68, -78, -136, 
19, 43, 24, -31, -2, 34, -87, 126, -849, 68, -87, -146, 
19, 39, 19, -29, 0, 29, -87, 126, -849, 68, -87, -146, 
19, 34, 14, -26, 2, 24, -87, 126, -849, 68, -87, -146, 
19, 29, 9, -24, 4, 19, -87, 126, -849, 68, -87, -146, 
19, 29, 9, -24, 4, 19, -87, 126, -839, 68, -87, -146, 
19, 29, 9, -24, 4, 19, -87, 126, -839, 68, -87, -146, 
19, 29, 9, -24, 4, 19, -87, 126, -839, 68, -87, -146, 
19, 29, 9, -24, 4, 19, -87, 126, -839, 68, -87, -146, 
19, 29, 9, -24, 4, 19, -97, 126, -839, 68, -87, -156, 
19, 29, 9, -24, 4, 19, -97, 126, -839, 68, -87, -156, 
19, 29, 9, -24, 4, 19, -97, 126, -839, 68, -87, -156, 
19, 29, 9, -24, 4, 19, -97, 126, -839, 68, -87, -156, 
29, 39, 9, -34, 9, 24, -97, 126, -849, 58, -87, -156, 
29, 39, 9, -34, 9, 24, -97, 126, -849, 58, -87, -156, 
29, 39, 9, -34, 9, 24, -97, 126, -849, 58, -87, -156, 
29, 39, 9, -34, 9, 24, -97, 126, -849, 58, -87, -156, 
29, 39, 9, -34, 9, 24, -97, 126, -849, 58, -87, -156, 
29, 34, 4, -31, 12, 19, -97, 122, -849, 58, -87, -156, 
29, 34, 4, -31, 12, 19, -97, 122, -849, 58, -87, -156, 
29, 34, 4, -31, 12, 19, -97, 122, -849, 58, -87, -156, 
29, 34, 4, -31, 12, 19, -97, 122, -858, 48, -87, -146, 
29, 34, 4, -31, 12, 19, -97, 122, -858, 48, -87, -146, 
29, 34, 4, -31, 12, 19, -97, 122, -854, 48, -87, -141, 
29, 34, 4, -31, 12, 19, -97, 122, -854, 48, -87, -141, 
29, 29, 0, -29, 14, 14, -92, 117, -854, 48, -78, -151, 
29, 29, 0, -29, 14, 14, -92, 117, -854, 48, -78, -156, 
29, 29, 0, -29, 14, 14, -97, 117, -854, 48, -78, -156, 
29, 29, 0, -29, 14, 14, -97, 117, -854, 48, -78, -156, 
39, 39, 0, -39, 19, 19, -97, 117, -854, 48, -87, -156, 
39, 39, 0, -39, 19, 19, -97, 117, -854, 48, -87, -151, 
39, 39, 0, -39, 19, 19, -97, 117, -854, 48, -87, -151, 
39, 39, 0, -39, 19, 19, -97, 117, -858, 48, -87, -151, 
29, 39, 9, -34, 9, 24, -97, 117, -858, 63, -87, -151, 
29, 39, 9, -34, 9, 24, -97, 117, -858, 63, -87, -151, 
34, 39, 4, -36, 14, 21, -97, 112, -858, 63, -87, -151, 
34, 39, 4, -36, 14, 21, -97, 112, -858, 63, -87, -156, 
43, 24, -19, -34, 31, 2, -92, 117, -858, 63, -97, -146, 
39, 24, -14, -31, 26, 4, -92, 117, -858, 63, -97, -146, 
39, 24, -14, -31, 26, 4, -92, 117, -858, 63, -97, -141, 
39, 24, -14, -31, 26, 4, -92, 117, -854, 63, -97, -141, 
39, 34, -4, -36, 21, 14, -92, 117, -844, 63, -87, -151, 
39, 34, -4, -36, 21, 14, -92, 122, -844, 63, -87, -151, 
39, 34, -4, -36, 21, 14, -92, 122, -844, 63, -87, -151, 
39, 39, 0, -39, 19, 19, -92, 122, -839, 63, -87, -151, 
39, 39, 0, -39, 19, 19, -92, 122, -839, 68, -78, -136, 
43, 39, -4, -41, 24, 17, -92, 126, -829, 68, -73, -136, 
53, 43, -9, -48, 31, 17, -92, 126, -829, 68, -73, -141, 
53, 48, -4, -51, 29, 21, -92, 126, -829, 68, -73, -141, 
53, 53, 0, -53, 26, 26, -82, 131, -834, 73, -82, -136, 
53, 53, 0, -53, 26, 26, -82, 136, -834, 73, -82, -136, 
53, 58, 4, -56, 24, 31, -78, 136, -829, 78, -78, -136, 
53, 58, 4, -56, 24, 31, -78, 141, -824, 78, -78, -131, 
63, 58, -4, -61, 34, 26, -78, 146, -814, 87, -68, -131, 
58, 53, -4, -56, 31, 24, -73, 151, -810, 87, -63, -131, 
58, 53, -4, -56, 31, 24, -73, 151, -810, 87, -63, -131, 
63, 53, -9, -58, 36, 21, -73, 151, -810, 87, -63, -131, 
63, 53, -9, -58, 36, 21, -73, 161, -805, 87, -68, -131, 
63, 63, 0, -63, 31, 31, -73, 161, -800, 92, -68, -126, 
73, 73, 0, -73, 36, 36, -78, 156, -795, 102, -58, -117, 
73, 92, 19, -82, 26, 56, -82, 151, -795, 107, -53, -107, 
78, 102, 24, -90, 26, 63, -92, 156, -785, 107, -48, -102, 
92, 107, 14, -100, 39, 61, -102, 151, -795, 107, -43, -102, 
102, 112, 9, -107, 46, 61, -112, 146, -800, 97, -43, -97, 
102, 117, 14, -109, 43, 65, -117, 126, -814, 97, -43, -92, 
107, 141, 34, -124, 36, 87, -117, 102, -814, 107, -29, -82, 
102, 131, 29, -117, 36, 80, -117, 97, -819, 102, -29, -82, 
97, 122, 24, -109, 36, 73, -117, 92, -824, 97, -34, -92, 
97, 117, 19, -107, 39, 68, -117, 92, -834, 92, -39, -92, 
92, 117, 24, -104, 34, 70, -117, 78, -844, 82, -43, -87, 
82, 102, 19, -92, 31, 61, -117, 78, -849, 78, -58, -97, 
82, 82, 0, -82, 41, 41, -112, 82, -854, 68, -63, -102, 
78, 78, 0, -78, 39, 39, -107, 82, -854, 68, -68, -112, 
68, 68, 0, -68, 34, 34, -107, 73, -854, 68, -68, -112, 
68, 68, 0, -68, 34, 34, -107, 78, -849, 73, -63, -112, 
68, 68, 0, -68, 34, 34, -107, 78, -849, 73, -63, -112, 
68, 63, -4, -65, 36, 29, -107, 78, -849, 68, -68, -112, 
78, 68, -9, -73, 43, 29, -107, 78, -854, 68, -58, -112, 
78, 68, -9, -73, 43, 29, -107, 82, -854, 68, -53, -112, 
78, 68, -9, -73, 43, 29, -107, 82, -854, 68, -53, -112, 
78, 68, -9, -73, 43, 29, -107, 78, -854, 68, -58, -112, 
63, 63, 0, -63, 31, 31, -97, 87, -854, 78, -63, -117, 
63, 58, -4, -61, 34, 26, -97, 92, -854, 73, -63, -117, 
53, 53, 0, -53, 26, 26, -92, 92, -849, 73, -58, -117, 
48, 48, 0, -48, 24, 24, -92, 92, -849, 68, -58, -117, 
43, 39, -4, -41, 24, 17, -92, 92, -849, 78, -58, -107, 
39, 39, 0, -39, 19, 19, -92, 87, -849, 82, -58, -107, 
39, 39, 0, -39, 19, 19, -92, 87, -849, 82, -58, -107, 
34, 39, 4, -36, 14, 21, -92, 87, -844, 82, -58, -107, 
34, 43, 9, -39, 12, 26, -82, 78, -834, 82, -58, -107, 
34, 43, 9, -39, 12, 26, -82, 78, -834, 82, -58, -107, 
34, 43, 9, -39, 12, 26, -82, 78, -834, 82, -53, -107, 
39, 39, 0, -39, 19, 19, -82, 82, -834, 82, -53, -112, 
34, 39, 4, -36, 14, 21, -87, 92, -824, 82, -58, -126, 
48, 19, -29, -34, 39, -4, -82, 102, -829, 78, -63, -141, 
48, -9, -58, -19, 53, -34, -73, 112, -819, 73, -78, -151, 
53, -24, -78, -14, 65, -51, -63, 126, -814, 73, -78, -146, 
53, -39, -92, -7, 73, -65, -58, 161, -805, 73, -87, -151, 
39, -73, -112, 17, 75, -92, -29, 204, -780, 63, -102, -185, 
39, -146, -185, 53, 112, -165, 9, 273, -741, 48, -131, -224, 
43, -229, -273, 92, 158, -251, 58, 346, -707, 29, -175, -273, 
78, -292, -370, 107, 224, -331, 82, 414, -673, 14, -204, -307, 
107, -312, -419, 102, 263, -366, 87, 463, -644, 24, -219, -317, 
151, -312, -463, 80, 307, -387, 102, 517, -605, 24, -214, -317, 
209, -326, -536, 58, 373, -431, 117, 580, -561, 14, -214, -326, 
263, -341, -605, 39, 434, -473, 126, 644, -527, 14, -229, -336, 
302, -336, -639, 17, 470, -488, 122, 644, -517, 34, -219, -331, 
390, -273, -663, -58, 527, -468, 73, 590, -527, 48, -195, -292, 
527, -200, -727, -163, 627, -463, 0, 512, -575, 53, -170, -248, 
668, -102, -771, -283, 719, -436, -82, 419, -634, 63, -141, -195, 
785, 39, -746, -412, 766, -353, -180, 278, -688, 107, -78, -112, 
873, 195, -678, -534, 775, -241, -287, 122, -712, 161, 0, -9, 
941, 312, -629, -627, 785, -158, -375, 14, -766, 190, 53, 58, 
976, 390, -585, -683, 780, -97, -444, -58, -805, 200, 82, 97, 
976, 439, -536, -707, 756, -48, -497, -136, -844, 200, 102, 126, 
922, 429, -492, -675, 707, -31, -517, -195, -893, 180, 92, 112, 
761, 405, -356, -583, 558, 24, -483, -229, -902, 190, 92, 97, 
531, 390, -141, -461, 336, 124, -409, -244, -883, 239, 122, 107, 
336, 370, 34, -353, 151, 202, -356, -253, -873, 273, 156, 117, 
185, 346, 161, -265, 12, 253, -307, -253, -902, 273, 165, 126, 
82, 292, 209, -187, -63, 251, -263, -253, -927, 244, 141, 107, 
14, 204, 190, -109, -87, 197, -224, -239, -961, 185, 82, 53, 
-34, 131, 165, -48, -100, 148, -195, -219, -990, 131, 39, -4, 
-43, 122, 165, -39, -104, 143, -180, -180, -966, 126, 14, -9, 
-24, 122, 146, -48, -85, 134, -170, -136, -912, 122, 14, -19, 
-14, 97, 112, -41, -63, 104, -156, -82, -902, 92, -4, -48, 
0, 68, 68, -34, -34, 68, -151, -34, -902, 82, -34, -68, 
14, 43, 29, -29, -7, 36, -146, 9, -893, 82, -43, -82, 
29, 48, 19, -39, 4, 34, -141, 48, -883, 87, -34, -82, 
34, 48, 14, -41, 9, 31, -117, 68, -878, 97, -24, -82, 
34, 34, 0, -34, 17, 17, -102, 78, -873, 97, -24, -82, 
34, 29, -4, -31, 19, 12, -78, 87, -863, 97, -24, -82, 
34, 24, -9, -29, 21, 7, -73, 87, -858, 87, -34, -87, 
24, 14, -9, -19, 17, 2, -68, 82, -854, 87, -39, -92, 
14, 14, 0, -14, 7, 7, -68, 82, -849, 87, -39, -97, 
14, 14, 0, -14, 7, 7, -73, 73, -839, 87, -39, -97, 
14, 14, 0, -14, 7, 7, -78, 68, -839, 87, -39, -97, 
14, 19, 4, -17, 4, 12, -82, 63, -839, 87, -39, -102, 
19, 19, 0, -19, 9, 9, -87, 63, -849, 87, -39, -102, 
24, 19, -4, -21, 14, 7, -87, 68, -854, 87, -39, -102, 
34, 9, -24, -21, 29, -7, -87, 68, -844, 82, -39, -112, 
34, 4, -29, -19, 31, -12, -82, 73, -844, 82, -43, -112, 
34, 0, -34, -17, 34, -17, -82, 73, -844, 82, -48, -112, 
34, -4, -39, -14, 36, -21, -73, 78, -844, 82, -48, -117, 
34, 4, -29, -19, 31, -12, -82, 78, -844, 82, -48, -112, 
34, 4, -29, -19, 31, -12, -87, 73, -844, 78, -48, -107, 
34, 4, -29, -19, 31, -12, -87, 73, -844, 78, -48, -102, 
39, 4, -34, -21, 36, -14, -87, 73, -844, 78, -48, -97, 
48, 4, -43, -26, 46, -19, -87, 73, -854, 87, -48, -107, 
48, 4, -43, -26, 46, -19, -92, 73, -854, 87, -48, -107, 
48, 0, -48, -24, 48, -24, -92, 73, -849, 87, -48, -107, 
48, -4, -53, -21, 51, -29, -87, 73, -849, 87, -48, -112, 
39, -14, -53, -12, 46, -34, -78, 78, -834, 87, -39, -102, 
34, -14, -48, -9, 41, -31, -78, 82, -834, 87, -39, -102, 
29, -14, -43, -7, 36, -29, -68, 82, -829, 87, -39, -102, 
29, -14, -43, -7, 36, -29, -68, 87, -824, 87, -34, -97, 
14, -24, -39, 4, 26, -31, -58, 97, -824, 87, -34, -97, 
14, -19, -34, 2, 24, -26, -58, 97, -829, 87, -34, -97, 
19, -19, -39, 0, 29, -29, -63, 97, -829, 87, -34, -102, 
19, -19, -39, 0, 29, -29, -63, 97, -829, 87, -34, -102, 
34, -19, -53, -7, 43, -36, -63, 97, -834, 97, -39, -102, 
43, -24, -68, -9, 56, -46, -68, 92, -834, 92, -39, -102, 
53, -29, -82, -12, 68, -56, -68, 92, -834, 92, -39, -107, 
58, -34, -92, -12, 75, -63, -68, 92, -834, 92, -43, -107, 
63, -24, -87, -19, 75, -56, -78, 92, -834, 78, -43, -112, 
73, -24, -97, -24, 85, -61, -78, 92, -839, 78, -43, -112, 
73, -29, -102, -21, 87, -65, -78, 92, -839, 78, -43, -112, 
78, -29, -107, -24, 92, -68, -78, 92, -839, 78, -43, -112, 
82, -39, -122, -21, 102, -80, -68, 92, -829, 87, -48, -102, 
87, -39, -126, -24, 107, -82, -73, 92, -829, 87, -48, -102, 
87, -39, -126, -24, 107, -82, -73, 92, -829, 82, -48, -107, 
92, -39, -131, -26, 112, -85, -73, 92, -829, 82, -48, -107, 
92, -29, -122, -31, 107, -75, -73, 92, -829, 82, -39, -107, 
97, -29, -126, -34, 112, -78, -73, 92, -829, 78, -43, -107, 
97, -29, -126, -34, 112, -78, -73, 92, -834, 78, -43, -107, 
97, -29, -126, -34, 112, -78, -73, 92, -834, 78, -43, -107, 
82, -39, -122, -21, 102, -80, -63, 102, -834, 82, -43, -107, 
82, -39, -122, -21, 102, -80, -63, 102, -829, 82, -39, -107, 
78, -39, -117, -19, 97, -78, -63, 107, -829, 82, -39, -102, 
78, -39, -117, -19, 97, -78, -63, 107, -829, 87, -34, -102, 
73, -39, -112, -17, 92, -75, -63, 117, -819, 97, -34, -102, 
63, -39, -102, -12, 82, -70, -53, 122, -814, 97, -34, -102, 
58, -39, -97, -9, 78, -68, -53, 122, -814, 102, -34, -92, 
48, -34, -82, -7, 65, -58, -48, 126, -810, 102, -29, -87, 
34, -43, -78, 4, 56, -61, -48, 131, -805, 107, -29, -87, 
29, -43, -73, 7, 51, -58, -43, 131, -805, 107, -24, -87, 
24, -43, -68, 9, 46, -56, -43, 136, -800, 112, -19, -82, 
19, -48, -68, 14, 43, -58, -39, 141, -800, 117, -19, -82, 
9, -58, -68, 24, 39, -63, -39, 146, -795, 117, -14, -78, 
4, -58, -63, 26, 34, -61, -39, 146, -790, 122, -14, -68, 
4, -48, -53, 21, 29, -51, -39, 146, -790, 122, -14, -68, 
0, -48, -48, 24, 24, -48, -39, 146, -790, 126, -9, -68, 
-9, -48, -39, 29, 14, -43, -29, 151, -780, 126, -9, -68, 
-9, -53, -43, 31, 17, -48, -29, 151, -775, 126, -9, -63, 
-9, -53, -43, 31, 17, -48, -24, 151, -775, 126, -4, -63, 
-9, -48, -39, 29, 14, -43, -24, 156, -775, 126, -4, -63, 
-9, -53, -43, 31, 17, -48, -29, 161, -785, 126, 4, -78, 
-4, -58, -53, 31, 24, -56, -29, 161, -780, 126, 0, -78, 
-4, -63, -58, 34, 26, -61, -29, 161, -780, 126, 0, -78, 
0, -68, -68, 34, 34, -68, -29, 161, -780, 126, 0, -78, 
4, -63, -68, 29, 36, -65, -29, 165, -780, 126, -4, -73, 
9, -63, -73, 26, 41, -68, -34, 165, -785, 126, -4, -73, 
19, -63, -82, 21, 51, -73, -34, 161, -785, 126, -4, -73, 
34, -58, -92, 12, 63, -75, -34, 161, -785, 126, -4, -73, 
34, -63, -97, 14, 65, -80, -34, 175, -775, 136, -4, -73, 
39, -58, -97, 9, 68, -78, -39, 175, -775, 131, -4, -73, 
39, -58, -97, 9, 68, -78, -39, 175, -775, 131, -4, -73, 
43, -58, -102, 7, 73, -80, -43, 175, -775, 131, -9, -78, 
53, -58, -112, 2, 82, -85, -43, 175, -780, 131, 0, -78, 
58, -58, -117, 0, 87, -87, -43, 180, -780, 131, 4, -78, 
63, -58, -122, -2, 92, -90, -48, 180, -780, 131, 4, -73, 
68, -53, -122, -7, 95, -87, -48, 180, -780, 131, 4, -73, 
73, -53, -126, -9, 100, -90, -48, 185, -790, 131, 4, -73, 
78, -53, -131, -12, 104, -92, -48, 185, -790, 131, 4, -78, 
87, -53, -141, -17, 114, -97, -48, 190, -790, 131, 4, -78, 
92, -53, -146, -19, 119, -100, -48, 195, -790, 131, 4, -78, 
87, -58, -146, -14, 117, -102, -39, 200, -785, 131, 14, -68, 
92, -58, -151, -17, 122, -104, -43, 200, -780, 131, 14, -68, 
102, -58, -161, -21, 131, -109, -43, 209, -775, 131, 14, -68, 
112, -53, -165, -29, 139, -109, -48, 214, -771, 131, 14, -68, 
117, -53, -170, -31, 143, -112, -48, 214, -771, 131, 4, -78, 
126, -43, -170, -41, 148, -107, -48, 214, -771, 131, 4, -73, 
141, -43, -185, -48, 163, -114, -48, 219, -771, 131, 9, -73, 
156, -43, -200, -56, 178, -122, -53, 224, -771, 126, 9, -73, 
151, -43, -195, -53, 173, -119, -58, 234, -780, 126, 9, -82, 
151, -43, -195, -53, 173, -119, -58, 234, -780, 126, 9, -82, 
165, -43, -209, -61, 187, -126, -58, 244, -780, 126, 4, -82, 
175, -39, -214, -68, 195, -126, -58, 244, -780, 126, 4, -82, 
180, -48, -229, -65, 204, -139, -58, 248, -771, 126, 14, -82, 
185, -48, -234, -68, 209, -141, -68, 248, -771, 126, 14, -82, 
200, -43, -244, -78, 222, -143, -73, 248, -771, 126, 14, -82, 
204, -43, -248, -80, 226, -146, -73, 253, -771, 122, 14, -82, 
200, -48, -248, -75, 224, -148, -73, 253, -766, 126, 14, -92, 
204, -48, -253, -78, 229, -151, -73, 258, -766, 126, 14, -92, 
204, -43, -248, -80, 226, -146, -73, 263, -766, 122, 14, -92, 
219, -43, -263, -87, 241, -153, -73, 263, -771, 122, 9, -92, 
224, -43, -268, -90, 246, -156, -78, 258, -771, 122, 9, -97, 
