I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 87, 312, 68, -268, 200, -9, -214, 39, 185, 58, 107, 
-224, 87, 312, 68, -268, 200, -9, -214, 39, 185, 58, 107, 
-224, 87, 312, 68, -268, 200, -9, -214, 39, 185, 58, 107, 
-224, 87, 312, 68, -268, 200, -9, -214, 39, 185, 58, 107, 
-234, 87, 322, 73, -278, 204, -4, -204, 48, 195, 68, 107, 
-234, 87, 322, 73, -278, 204, 0, -204, 48, 195, 68, 107, 
-234, 87, 322, 73, -278, 204, 4, -204, 48, 195, 68, 107, 
-234, 87, 322, 73, -278, 204, 9, -204, 48, 195, 68, 107, 
-234, 97, 331, 68, -283, 214, 19, -204, 48, 185, 58, 107, 
-234, 97, 331, 68, -283, 214, 19, -204, 48, 185, 58, 107, 
-234, 97, 331, 68, -283, 214, 19, -204, 48, 185, 58, 107, 
-234, 97, 331, 68, -283, 214, 19, -204, 48, 185, 58, 107, 
-234, 112, 346, 61, -290, 229, 19, -214, 58, 195, 68, 112, 
-234, 117, 351, 58, -292, 234, 19, -214, 58, 195, 68, 117, 
-234, 122, 356, 56, -295, 239, 19, -214, 58, 195, 68, 122, 
-234, 126, 361, 53, -297, 244, 19, -214, 58, 195, 68, 126, 
-234, 141, 375, 46, -305, 258, 19, -224, 63, 204, 73, 131, 
-234, 146, 380, 43, -307, 263, 19, -224, 68, 204, 78, 136, 
-234, 151, 385, 41, -309, 268, 19, -224, 73, 204, 82, 141, 
-234, 156, 390, 39, -312, 273, 19, -224, 78, 204, 87, 146, 
-234, 156, 390, 39, -312, 273, 29, -214, 68, 214, 78, 146, 
-234, 156, 390, 39, -312, 273, 29, -214, 68, 214, 78, 146, 
-234, 156, 390, 39, -312, 273, 29, -214, 68, 214, 78, 146, 
-234, 156, 390, 39, -312, 273, 29, -214, 68, 214, 78, 146, 
-234, 151, 385, 41, -309, 268, 34, -209, 78, 214, 87, 146, 
-234, 146, 380, 43, -307, 263, 39, -204, 78, 214, 87, 146, 
-234, 141, 375, 46, -305, 258, 43, -200, 78, 214, 87, 146, 
-234, 136, 370, 48, -302, 253, 48, -195, 78, 214, 87, 146, 
-224, 126, 351, 48, -287, 239, 53, -180, 92, 214, 87, 146, 
-224, 126, 351, 48, -287, 239, 58, -175, 97, 214, 87, 146, 
-224, 126, 351, 48, -287, 239, 63, -170, 102, 214, 87, 146, 
-224, 126, 351, 48, -287, 239, 68, -165, 107, 214, 87, 146, 
-219, 126, 346, 46, -283, 236, 78, -161, 117, 229, 97, 136, 
-214, 126, 341, 43, -278, 234, 78, -156, 117, 234, 97, 136, 
-209, 126, 336, 41, -273, 231, 78, -151, 117, 239, 97, 136, 
-204, 126, 331, 39, -268, 229, 78, -146, 117, 244, 97, 136, 
-214, 126, 341, 43, -278, 234, 78, -146, 126, 253, 107, 136, 
-214, 126, 341, 43, -278, 234, 78, -146, 126, 253, 107, 136, 
-214, 126, 341, 43, -278, 234, 78, -146, 126, 253, 107, 136, 
-214, 126, 341, 43, -278, 234, 78, -146, 126, 253, 107, 136, 
-224, 122, 346, 51, -285, 234, 73, -161, 126, 248, 102, 126, 
-224, 117, 341, 53, -283, 229, 68, -165, 126, 244, 97, 126, 
-224, 112, 336, 56, -280, 224, 63, -170, 126, 239, 92, 126, 
-224, 107, 331, 58, -278, 219, 58, -175, 126, 234, 87, 126, 
-229, 92, 322, 68, -275, 207, 43, -185, 112, 224, 73, 112, 
-234, 87, 322, 73, -278, 204, 39, -195, 97, 214, 68, 107, 
-239, 82, 322, 78, -280, 202, 34, -204, 82, 204, 63, 102, 
-244, 78, 322, 82, -283, 200, 29, -214, 68, 195, 58, 97, 
-248, 63, 312, 92, -280, 187, 19, -219, 53, 185, 43, 92, 
-253, 58, 312, 97, -283, 185, 19, -224, 48, 175, 39, 87, 
-258, 53, 312, 102, -285, 183, 19, -229, 43, 165, 34, 82, 
-263, 48, 312, 107, -287, 180, 19, -234, 39, 156, 29, 78, 
-273, 43, 317, 114, -295, 180, 19, -244, 24, 151, 24, 73, 
-273, 39, 312, 117, -292, 175, 19, -244, 19, 146, 19, 68, 
-273, 34, 307, 119, -290, 170, 19, -244, 14, 141, 14, 63, 
-273, 29, 302, 122, -287, 165, 19, -244, 9, 136, 9, 58, 
-273, 19, 292, 126, -283, 156, 19, -248, 4, 131, 4, 48, 
-273, 19, 292, 126, -283, 156, 19, -253, 0, 126, 0, 48, 
-273, 19, 292, 126, -283, 156, 19, -258, -4, 122, -4, 48, 
-273, 19, 292, 126, -283, 156, 19, -263, -9, 117, -9, 48, 
-273, 19, 292, 126, -283, 156, 29, -263, -9, 117, -9, 48, 
-273, 19, 292, 126, -283, 156, 29, -263, -9, 117, -9, 48, 
-273, 19, 292, 126, -283, 156, 29, -263, -9, 117, -9, 48, 
-273, 19, 292, 126, -283, 156, 29, -263, -9, 117, -9, 48, 
-273, 9, 283, 131, -278, 146, 29, -263, -9, 117, -9, 48, 
-273, 9, 283, 131, -278, 146, 29, -263, -9, 117, -9, 48, 
-273, 9, 283, 131, -278, 146, 29, -263, -9, 117, -9, 48, 
-273, 9, 283, 131, -278, 146, 29, -263, -9, 117, -9, 48, 
-273, 0, 273, 136, -273, 136, 39, -263, -19, 112, -19, 39, 
-273, 0, 273, 136, -273, 136, 39, -263, -19, 107, -19, 39, 
-273, 0, 273, 136, -273, 136, 39, -263, -19, 102, -19, 39, 
-273, 0, 273, 136, -273, 136, 39, -263, -19, 97, -19, 39, 
-273, 9, 283, 131, -278, 146, 48, -263, -19, 107, -9, 48, 
-273, 9, 283, 131, -278, 146, 48, -263, -19, 107, -9, 48, 
-273, 9, 283, 131, -278, 146, 48, -263, -19, 107, -9, 48, 
-273, 9, 283, 131, -278, 146, 48, -263, -19, 107, -9, 48, 
-273, 19, 292, 126, -283, 156, 58, -258, -14, 97, -19, 39, 
-273, 14, 287, 129, -280, 151, 58, -263, -19, 102, -19, 39, 
-273, 4, 278, 134, -275, 141, 58, -268, -19, 102, -19, 34, 
-273, 4, 278, 134, -275, 141, 58, -268, -19, 102, -19, 34, 
-287, 4, 292, 141, -290, 148, 73, -268, -14, 102, -19, 34, 
-292, 0, 292, 146, -292, 146, 78, -268, -14, 92, -29, 34, 
-292, 0, 292, 146, -292, 146, 82, -268, -14, 87, -34, 34, 
-297, -4, 292, 151, -295, 143, 82, -268, -14, 87, -34, 34, 
-302, -4, 297, 153, -300, 146, 97, -268, -14, 97, -24, 34, 
-302, 0, 302, 151, -302, 151, 97, -268, -14, 97, -24, 34, 
-302, 4, 307, 148, -305, 156, 97, -273, -14, 97, -24, 34, 
-302, 9, 312, 146, -307, 161, 97, -273, -14, 102, -24, 34, 
-292, 9, 302, 141, -297, 156, 102, -268, -19, 102, -24, 43, 
-292, 9, 302, 141, -297, 156, 102, -268, -14, 102, -24, 43, 
-287, 9, 297, 139, -292, 153, 97, -268, -9, 97, -24, 39, 
-287, 9, 297, 139, -292, 153, 97, -273, -4, 97, -29, 39, 
-297, 9, 307, 143, -302, 158, 92, -268, 4, 102, -19, 48, 
-297, 9, 307, 143, -302, 158, 92, -268, 4, 102, -19, 43, 
-297, 0, 297, 148, -297, 148, 97, -263, 4, 102, -19, 43, 
-297, -4, 292, 151, -295, 143, 102, -253, 4, 102, -19, 43, 
-287, 4, 292, 141, -290, 148, 92, -253, 0, 107, -14, 43, 
-287, 9, 297, 139, -292, 153, 92, -253, 0, 112, -14, 43, 
-287, 14, 302, 136, -295, 158, 92, -258, 0, 117, -9, 43, 
-287, 14, 302, 136, -295, 158, 92, -258, 0, 117, -4, 43, 
-273, 19, 292, 126, -283, 156, 82, -248, 0, 126, -4, 43, 
-273, 24, 297, 124, -285, 161, 78, -253, -4, 126, -9, 43, 
-273, 29, 302, 122, -287, 165, 68, -258, -9, 117, -14, 43, 
-273, 34, 307, 119, -290, 170, 58, -258, -9, 112, -19, 43, 
-268, 34, 302, 117, -285, 168, 53, -268, -4, 112, -19, 53, 
-268, 39, 307, 114, -287, 173, 43, -273, 0, 117, -14, 53, 
-268, 43, 312, 112, -290, 178, 34, -273, 0, 122, -9, 48, 
-268, 48, 317, 109, -292, 183, 29, -278, 4, 126, -4, 48, 
-278, 43, 322, 117, -300, 183, 19, -287, 4, 112, 0, 58, 
-278, 39, 317, 119, -297, 178, 14, -287, -4, 112, 0, 53, 
-287, 34, 322, 126, -305, 178, 9, -292, -9, 112, -4, 53, 
-287, 29, 317, 129, -302, 173, 4, -292, -9, 112, -9, 53, 
-283, 29, 312, 126, -297, 170, 9, -302, -19, 102, -19, 48, 
-287, 29, 317, 129, -302, 173, 4, -302, -14, 102, -19, 48, 
-292, 24, 317, 134, -305, 170, 4, -302, -14, 107, -19, 48, 
-292, 24, 317, 134, -305, 170, 0, -302, -14, 107, -19, 48, 
-302, 24, 326, 139, -314, 175, 9, -312, -24, 102, -9, 53, 
-302, 29, 331, 136, -317, 180, 14, -312, -24, 102, -9, 53, 
-302, 29, 331, 136, -317, 180, 14, -312, -19, 102, -9, 53, 
-307, 29, 336, 139, -322, 183, 14, -312, -14, 107, -9, 53, 
-297, 39, 336, 129, -317, 187, 4, -312, -24, 107, -19, 53, 
-297, 39, 336, 129, -317, 187, 4, -312, -19, 107, -19, 53, 
-297, 43, 341, 126, -319, 192, 4, -312, -19, 107, -14, 53, 
-297, 43, 341, 126, -319, 192, 9, -322, -14, 107, -14, 53, 
-297, 39, 336, 129, -317, 187, 9, -322, -24, 97, -24, 58, 
-297, 39, 336, 129, -317, 187, 9, -322, -24, 97, -24, 53, 
-297, 39, 336, 129, -317, 187, 14, -322, -29, 97, -24, 48, 
-297, 34, 331, 131, -314, 183, 14, -322, -34, 97, -24, 39, 
-297, 43, 341, 126, -319, 192, 4, -322, -34, 97, -14, 48, 
-297, 43, 341, 126, -319, 192, 4, -322, -34, 97, -14, 48, 
-297, 43, 341, 126, -319, 192, 9, -322, -34, 97, -19, 43, 
-297, 43, 341, 126, -319, 192, 9, -322, -34, 97, -19, 43, 
-287, 53, 341, 117, -314, 197, 14, -326, -24, 107, -14, 53, 
-292, 48, 341, 122, -317, 195, 14, -326, -24, 107, -14, 53, 
-292, 48, 341, 122, -317, 195, 14, -326, -24, 107, -14, 53, 
-292, 53, 346, 119, -319, 200, 14, -326, -24, 102, -19, 53, 
-302, 53, 356, 124, -329, 204, 19, -317, -24, 102, -19, 53, 
-302, 48, 351, 126, -326, 200, 19, -317, -29, 102, -19, 53, 
-302, 48, 351, 126, -326, 200, 19, -317, -29, 97, -19, 53, 
-302, 48, 351, 126, -326, 200, 19, -317, -29, 97, -19, 53, 
-312, 39, 351, 136, -331, 195, 24, -312, -29, 97, -19, 43, 
-307, 34, 341, 136, -324, 187, 29, -312, -29, 97, -19, 43, 
-307, 29, 336, 139, -322, 183, 34, -307, -29, 97, -24, 43, 
-307, 29, 336, 139, -322, 183, 34, -302, -29, 97, -24, 39, 
-307, 24, 331, 141, -319, 178, 39, -302, -39, 92, -34, 34, 
-307, 9, 317, 148, -312, 163, 43, -302, -39, 92, -34, 29, 
-302, 4, 307, 148, -305, 156, 48, -302, -43, 92, -34, 24, 
-302, -4, 297, 153, -300, 146, 53, -297, -43, 92, -34, 19, 
-302, -4, 297, 153, -300, 146, 58, -287, -39, 97, -24, 29, 
-302, 0, 302, 151, -302, 151, 63, -287, -34, 97, -24, 29, 
-302, 0, 302, 151, -302, 151, 68, -292, -29, 102, -24, 24, 
-302, 0, 302, 151, -302, 151, 73, -292, -24, 102, -19, 24, 
-302, 4, 307, 148, -305, 156, 78, -287, -9, 117, -14, 34, 
-302, 14, 317, 143, -309, 165, 78, -287, -4, 122, -9, 39, 
-302, 19, 322, 141, -312, 170, 82, -287, 4, 126, -4, 43, 
-307, 24, 331, 141, -319, 178, 87, -292, 9, 131, 0, 53, 
-297, 39, 336, 129, -317, 187, 102, -278, 43, 161, 19, 63, 
-297, 48, 346, 124, -322, 197, 102, -263, 53, 161, 24, 63, 
-297, 48, 346, 124, -322, 197, 102, -263, 63, 170, 24, 63, 
-302, 53, 356, 124, -329, 204, 102, -253, 92, 185, 34, 63, 
-302, 53, 356, 124, -329, 204, 117, -229, 141, 224, 43, 73, 
-302, 53, 356, 124, -329, 204, 136, -190, 185, 278, 73, 73, 
-283, 43, 326, 119, -305, 185, 156, -151, 204, 312, 102, 73, 
-258, 43, 302, 107, -280, 173, 161, -97, 214, 346, 146, 87, 
-229, 48, 278, 90, -253, 163, 185, -24, 229, 395, 204, 117, 
-209, 63, 273, 73, -241, 168, 209, 24, 263, 468, 297, 170, 
-161, 87, 248, 36, -204, 168, 209, 53, 297, 546, 405, 248, 
-87, 136, 224, -24, -156, 180, 175, 53, 307, 629, 527, 346, 
0, 195, 195, -97, -97, 195, 112, 34, 287, 707, 649, 458, 
78, 263, 185, -170, -53, 224, 19, -43, 224, 736, 746, 570, 
151, 356, 204, -253, -26, 280, -112, -165, 146, 751, 824, 688, 
229, 483, 253, -356, -12, 368, -253, -287, 82, 775, 932, 805, 
302, 595, 292, -448, 4, 444, -390, -380, 19, 766, 961, 902, 
346, 629, 283, -488, 31, 456, -517, -453, -107, 644, 873, 902, 
356, 605, 248, -480, 53, 427, -634, -536, -287, 458, 707, 839, 
356, 556, 200, -456, 78, 378, -727, -634, -478, 273, 556, 775, 
322, 473, 151, -397, 85, 312, -761, -727, -649, 82, 390, 692, 
253, 370, 117, -312, 68, 244, -771, -839, -800, -117, 209, 590, 
151, 312, 161, -231, -4, 236, -761, -985, -912, -307, 58, 512, 
34, 287, 253, -161, -109, 270, -727, -1083, -932, -405, -43, 458, 
-39, 263, 302, -112, -170, 283, -668, -1083, -902, -429, -107, 395, 
-102, 224, 326, -61, -214, 275, -610, -1024, -868, -444, -156, 346, 
-165, 200, 366, -17, -265, 283, -556, -980, -814, -429, -175, 307, 
-204, 209, 414, -2, -309, 312, -488, -917, -707, -351, -146, 283, 
-219, 229, 448, -4, -334, 339, -405, -810, -551, -244, -102, 253, 
-239, 214, 453, 12, -346, 334, -322, -712, -419, -156, -68, 219, 
-244, 209, 453, 17, -348, 331, -258, -634, -317, -82, -48, 195, 
-244, 204, 448, 19, -346, 326, -200, -570, -239, -39, -34, 180, 
-248, 180, 429, 34, -339, 305, -136, -512, -180, 0, -24, 165, 
-258, 156, 414, 51, -336, 285, -87, -458, -131, 34, -19, 136, 
-273, 117, 390, 78, -331, 253, -63, -424, -107, 53, -4, 112, 
-283, 107, 390, 87, -336, 248, -48, -405, -82, 63, 0, 92, 
-283, 102, 385, 90, -334, 244, -24, -380, -73, 78, 0, 92, 
-287, 102, 390, 92, -339, 246, -9, -366, -48, 87, 9, 82, 
-297, 92, 390, 102, -344, 241, -9, -366, -34, 107, 4, 82, 
-297, 92, 390, 102, -344, 241, 0, -351, -29, 112, 0, 78, 
-297, 87, 385, 104, -341, 236, 14, -346, -19, 102, -9, 68, 
-297, 73, 370, 112, -334, 222, 19, -331, -24, 97, -19, 58, 
-297, 68, 366, 114, -331, 217, 34, -322, -24, 97, -19, 58, 
-297, 63, 361, 117, -329, 212, 39, -322, -24, 92, -24, 53, 
-297, 58, 356, 119, -326, 207, 48, -317, -14, 92, -24, 48, 
-307, 53, 361, 126, -334, 207, 48, -312, -4, 102, -14, 43, 
-307, 53, 361, 126, -334, 207, 48, -312, -4, 102, -19, 39, 
-312, 43, 356, 134, -334, 200, 53, -307, -4, 112, -19, 39, 
-312, 39, 351, 136, -331, 195, 53, -307, -4, 117, -19, 39, 
-312, 48, 361, 131, -336, 204, 63, -312, 0, 117, -9, 39, 
-307, 48, 356, 129, -331, 202, 63, -312, 4, 117, -9, 43, 
-307, 48, 356, 129, -331, 202, 63, -312, 4, 112, -9, 48, 
-307, 48, 356, 129, -331, 202, 63, -312, 4, 112, -14, 48, 
-302, 48, 351, 126, -326, 200, 73, -297, 14, 122, -24, 48, 
-302, 48, 351, 126, -326, 200, 73, -297, 14, 122, -19, 53, 
-302, 48, 351, 126, -326, 200, 68, -297, 14, 122, -19, 53, 
-302, 48, 351, 126, -326, 200, 68, -297, 14, 122, -19, 53, 
-302, 48, 351, 126, -326, 200, 53, -287, 4, 122, -9, 48, 
-302, 53, 356, 124, -329, 204, 53, -292, 9, 126, -4, 48, 
-302, 53, 356, 124, -329, 204, 53, -292, 9, 126, 0, 43, 
-302, 53, 356, 124, -329, 204, 53, -287, 14, 126, 4, 39, 
-292, 63, 356, 114, -324, 209, 43, -297, 24, 136, 4, 43, 
-292, 63, 356, 114, -324, 209, 39, -297, 24, 141, 4, 48, 
-292, 63, 356, 114, -324, 209, 39, -292, 24, 141, 9, 53, 
-292, 63, 356, 114, -324, 209, 39, -287, 29, 146, 14, 58, 
-283, 78, 361, 102, -322, 219, 39, -287, 39, 151, 14, 63, 
-278, 82, 361, 97, -319, 222, 34, -283, 43, 151, 19, 68, 
-273, 82, 356, 95, -314, 219, 29, -283, 43, 161, 19, 73, 
-273, 82, 356, 95, -314, 219, 24, -283, 48, 165, 24, 87, 
-273, 78, 351, 97, -312, 214, 34, -273, 53, 165, 34, 78, 
-273, 78, 351, 97, -312, 214, 34, -273, 58, 170, 43, 78, 
-273, 87, 361, 92, -317, 224, 29, -273, 63, 175, 48, 82, 
-268, 87, 356, 90, -312, 222, 29, -273, 68, 180, 48, 87, 
-268, 92, 361, 87, -314, 226, 39, -263, 73, 180, 48, 87, 
-268, 92, 361, 87, -314, 226, 39, -258, 78, 185, 53, 92, 
-268, 102, 370, 82, -319, 236, 39, -258, 82, 190, 58, 92, 
-268, 102, 370, 82, -319, 236, 39, -253, 92, 200, 58, 92, 
-258, 97, 356, 80, -307, 226, 48, -248, 97, 204, 53, 92, 
-263, 102, 366, 80, -314, 234, 48, -244, 107, 209, 58, 92, 
-263, 107, 370, 78, -317, 239, 48, -234, 107, 209, 63, 92, 
-263, 107, 370, 78, -317, 239, 48, -229, 112, 219, 68, 87, 
-253, 107, 361, 73, -307, 234, 58, -229, 126, 229, 68, 87, 
-248, 107, 356, 70, -302, 231, 63, -224, 131, 234, 73, 92, 
-248, 112, 361, 68, -305, 236, 63, -224, 136, 234, 78, 97, 
-248, 117, 366, 65, -307, 241, 63, -214, 146, 244, 82, 102, 
-234, 136, 370, 48, -302, 253, 68, -209, 161, 263, 97, 117, 
-229, 146, 375, 41, -302, 261, 68, -204, 170, 273, 102, 117, 
-229, 151, 380, 39, -305, 265, 73, -190, 180, 278, 112, 122, 
-229, 156, 385, 36, -307, 270, 78, -180, 190, 283, 117, 126, 
-229, 170, 400, 29, -314, 285, 68, -180, 195, 292, 136, 131, 
-229, 175, 405, 26, -317, 290, 68, -175, 209, 302, 141, 136, 
-224, 190, 414, 17, -319, 302, 68, -170, 219, 317, 146, 141, 
