I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 29, -78, -68, 92, -24, 663, 283, 419, 136, 107, 58, 
107, 29, -78, -68, 92, -24, 663, 283, 419, 136, 107, 58, 
107, 29, -78, -68, 92, -24, 663, 283, 419, 136, 107, 58, 
107, 29, -78, -68, 92, -24, 663, 283, 419, 136, 107, 58, 
107, 19, -87, -63, 97, -34, 673, 278, 429, 146, 97, 58, 
107, 19, -87, -63, 97, -34, 673, 273, 429, 146, 97, 58, 
107, 19, -87, -63, 97, -34, 673, 268, 429, 146, 97, 58, 
107, 19, -87, -63, 97, -34, 673, 263, 429, 146, 97, 58, 
97, 19, -78, -58, 87, -29, 673, 253, 429, 146, 97, 48, 
97, 19, -78, -58, 87, -29, 673, 253, 429, 146, 97, 48, 
97, 19, -78, -58, 87, -29, 673, 253, 429, 146, 97, 48, 
97, 19, -78, -58, 87, -29, 673, 253, 429, 146, 97, 48, 
97, 29, -68, -63, 82, -19, 673, 244, 419, 136, 97, 48, 
97, 29, -68, -63, 82, -19, 673, 244, 419, 136, 97, 48, 
97, 29, -68, -63, 82, -19, 673, 244, 419, 136, 97, 48, 
97, 29, -68, -63, 82, -19, 673, 244, 419, 136, 97, 48, 
87, 19, -68, -53, 78, -24, 663, 244, 429, 136, 107, 58, 
87, 19, -68, -53, 78, -24, 663, 244, 429, 136, 107, 58, 
87, 19, -68, -53, 78, -24, 663, 244, 429, 136, 107, 58, 
87, 19, -68, -53, 78, -24, 663, 244, 429, 136, 107, 58, 
78, 19, -58, -48, 68, -19, 663, 234, 429, 136, 107, 58, 
78, 19, -58, -48, 68, -19, 663, 234, 429, 136, 107, 58, 
78, 19, -58, -48, 68, -19, 663, 234, 429, 136, 107, 58, 
78, 19, -58, -48, 68, -19, 663, 234, 429, 136, 107, 58, 
78, 19, -58, -48, 68, -19, 653, 224, 429, 136, 97, 58, 
78, 19, -58, -48, 68, -19, 653, 224, 429, 136, 97, 58, 
78, 19, -58, -48, 68, -19, 653, 224, 429, 136, 97, 58, 
78, 19, -58, -48, 68, -19, 653, 224, 429, 136, 97, 58, 
78, 29, -48, -53, 63, -9, 653, 224, 429, 126, 107, 48, 
78, 29, -48, -53, 63, -9, 653, 224, 429, 126, 107, 48, 
78, 29, -48, -53, 63, -9, 653, 224, 429, 126, 107, 48, 
78, 29, -48, -53, 63, -9, 653, 224, 429, 126, 107, 48, 
78, 34, -43, -56, 61, -4, 663, 224, 439, 136, 107, 48, 
78, 34, -43, -56, 61, -4, 663, 219, 439, 136, 107, 48, 
78, 34, -43, -56, 61, -4, 663, 219, 439, 131, 107, 53, 
78, 39, -39, -58, 58, 0, 663, 224, 439, 131, 107, 53, 
82, 29, -53, -56, 68, -12, 663, 224, 439, 131, 107, 48, 
82, 24, -58, -53, 70, -17, 663, 219, 439, 131, 107, 48, 
82, 24, -58, -53, 70, -17, 663, 214, 439, 131, 107, 48, 
82, 29, -53, -56, 68, -12, 663, 214, 439, 131, 107, 48, 
92, 39, -53, -65, 73, -7, 653, 214, 439, 131, 107, 43, 
92, 39, -53, -65, 73, -7, 653, 214, 439, 131, 102, 43, 
92, 39, -53, -65, 73, -7, 653, 204, 444, 131, 102, 43, 
92, 39, -53, -65, 73, -7, 653, 204, 444, 131, 107, 43, 
97, 39, -58, -68, 78, -9, 658, 209, 444, 131, 117, 53, 
97, 43, -53, -70, 75, -4, 658, 219, 448, 131, 107, 53, 
92, 43, -48, -68, 70, -2, 658, 224, 448, 131, 107, 53, 
92, 43, -48, -68, 70, -2, 658, 229, 448, 131, 117, 53, 
107, 53, -53, -80, 80, 0, 663, 234, 463, 141, 117, 53, 
107, 58, -48, -82, 78, 4, 663, 234, 463, 141, 117, 53, 
107, 58, -48, -82, 78, 4, 673, 248, 468, 146, 117, 53, 
107, 58, -48, -82, 78, 4, 683, 248, 473, 151, 117, 63, 
107, 63, -43, -85, 75, 9, 697, 248, 483, 156, 131, 73, 
112, 68, -43, -90, 78, 12, 702, 258, 488, 165, 131, 73, 
112, 68, -43, -90, 78, 12, 702, 263, 497, 170, 131, 73, 
117, 68, -48, -92, 82, 9, 707, 263, 502, 180, 131, 73, 
126, 78, -48, -102, 87, 14, 707, 268, 512, 170, 146, 78, 
126, 82, -43, -104, 85, 19, 717, 278, 517, 170, 146, 78, 
131, 87, -43, -109, 87, 21, 722, 287, 531, 175, 151, 82, 
131, 92, -39, -112, 85, 26, 722, 297, 531, 175, 151, 82, 
122, 82, -39, -102, 80, 21, 732, 302, 522, 190, 161, 92, 
122, 82, -39, -102, 80, 21, 732, 302, 522, 195, 161, 92, 
117, 82, -34, -100, 75, 24, 736, 307, 522, 200, 165, 92, 
