I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 97, 39, -78, 9, 68, -390, -156, 234, -175, 19, 624, 
58, 97, 39, -78, 9, 68, -390, -156, 234, -175, 19, 624, 
58, 97, 39, -78, 9, 68, -390, -156, 234, -175, 19, 624, 
58, 97, 39, -78, 9, 68, -390, -156, 234, -175, 19, 624, 
68, 107, 39, -87, 14, 73, -400, -151, 258, -141, 48, 649, 
68, 117, 48, -92, 9, 82, -400, -146, 273, -117, 68, 663, 
68, 126, 58, -97, 4, 92, -400, -141, 287, -92, 87, 678, 
68, 136, 68, -102, 0, 102, -400, -136, 302, -68, 107, 692, 
78, 151, 73, -114, 2, 112, -414, -151, 317, -48, 122, 683, 
87, 156, 68, -122, 9, 112, -419, -156, 322, -39, 126, 683, 
97, 161, 63, -129, 17, 112, -424, -161, 326, -29, 131, 683, 
107, 165, 58, -136, 24, 112, -429, -165, 331, -19, 136, 683, 
117, 175, 58, -146, 29, 117, -439, -156, 346, 9, 161, 697, 
126, 185, 58, -156, 34, 122, -439, -156, 361, 29, 175, 712, 
136, 195, 58, -165, 39, 126, -439, -156, 375, 48, 190, 727, 
146, 204, 58, -175, 43, 131, -439, -156, 390, 68, 204, 741, 
156, 209, 53, -183, 51, 131, -448, -165, 400, 82, 224, 756, 
156, 214, 58, -185, 48, 136, -448, -165, 409, 97, 234, 761, 
156, 219, 63, -187, 46, 141, -448, -165, 419, 112, 244, 766, 
156, 224, 68, -190, 43, 146, -448, -165, 429, 126, 253, 771, 
165, 224, 58, -195, 53, 141, -463, -170, 444, 151, 273, 785, 
165, 224, 58, -195, 53, 141, -468, -175, 448, 165, 283, 790, 
165, 224, 58, -195, 53, 141, -473, -180, 453, 180, 292, 795, 
165, 224, 58, -195, 53, 141, -478, -185, 458, 195, 302, 800, 
175, 234, 58, -204, 58, 146, -488, -185, 463, 204, 317, 810, 
175, 234, 58, -204, 58, 146, -488, -185, 468, 214, 322, 819, 
175, 234, 58, -204, 58, 146, -488, -185, 473, 224, 326, 829, 
175, 234, 58, -204, 58, 146, -488, -185, 478, 234, 331, 839, 
190, 239, 48, -214, 70, 143, -492, -190, 478, 234, 331, 839, 
195, 244, 48, -219, 73, 146, -497, -195, 478, 234, 331, 839, 
200, 248, 48, -224, 75, 148, -502, -200, 478, 234, 331, 839, 
204, 253, 48, -229, 78, 151, -507, -204, 478, 234, 331, 839, 
195, 263, 68, -229, 63, 165, -507, -214, 468, 224, 322, 829, 
185, 263, 78, -224, 53, 170, -507, -214, 468, 224, 322, 829, 
175, 263, 87, -219, 43, 175, -507, -214, 468, 224, 322, 829, 
165, 263, 97, -214, 34, 180, -507, -214, 468, 224, 322, 829, 
165, 248, 82, -207, 41, 165, -497, -224, 448, 200, 297, 819, 
165, 244, 78, -204, 43, 161, -497, -224, 429, 175, 283, 810, 
165, 239, 73, -202, 46, 156, -497, -224, 409, 151, 268, 800, 
165, 234, 68, -200, 48, 151, -497, -224, 390, 126, 253, 790, 
151, 219, 68, -185, 41, 143, -478, -209, 370, 102, 234, 771, 
136, 214, 78, -175, 29, 146, -468, -204, 361, 78, 214, 761, 
122, 209, 87, -165, 17, 148, -458, -200, 351, 53, 195, 751, 
107, 204, 97, -156, 4, 151, -448, -195, 341, 29, 175, 741, 
87, 190, 102, -139, -7, 146, -444, -204, 322, -4, 146, 722, 
78, 175, 97, -126, -9, 136, -439, -204, 302, -39, 126, 712, 
68, 161, 92, -114, -12, 126, -434, -204, 283, -73, 107, 702, 
58, 146, 87, -102, -14, 117, -429, -204, 263, -107, 87, 692, 
48, 141, 92, -95, -21, 117, -419, -195, 234, -136, 58, 668, 
48, 136, 87, -92, -19, 112, -409, -195, 214, -165, 39, 653, 
48, 131, 82, -90, -17, 107, -400, -195, 195, -195, 19, 639, 
48, 126, 78, -87, -14, 102, -390, -195, 175, -224, 0, 624, 
29, 112, 82, -70, -26, 97, -385, -185, 156, -248, -24, 605, 
19, 97, 78, -58, -29, 87, -380, -185, 136, -273, -39, 595, 
9, 82, 73, -46, -31, 78, -375, -185, 117, -297, -53, 585, 
0, 68, 68, -34, -34, 68, -370, -185, 97, -322, -68, 575, 
-9, 53, 63, -21, -36, 58, -356, -185, 82, -351, -92, 556, 
-9, 48, 58, -19, -34, 53, -351, -185, 68, -370, -107, 546, 
-9, 43, 53, -17, -31, 48, -346, -185, 53, -390, -122, 536, 
-9, 39, 48, -14, -29, 43, -341, -185, 39, -409, -136, 527, 
-19, 24, 43, -2, -31, 34, -336, -175, 24, -434, -156, 512, 
-29, 19, 48, 4, -39, 34, -331, -175, 9, -448, -165, 507, 
-39, 14, 53, 12, -46, 34, -326, -175, -4, -463, -175, 502, 
-48, 9, 58, 19, -53, 34, -322, -175, -19, -478, -185, 497, 
-39, 0, 39, 19, -39, 19, -312, -185, -39, -497, -204, 488, 
-39, 0, 39, 19, -39, 19, -312, -185, -48, -507, -214, 478, 
-39, 0, 39, 19, -39, 19, -312, -185, -58, -517, -224, 468, 
-39, 0, 39, 19, -39, 19, -312, -185, -68, -527, -234, 458, 
-53, -4, 48, 29, -51, 21, -307, -170, -73, -541, -239, 458, 
-58, -9, 48, 34, -53, 19, -302, -165, -78, -546, -244, 458, 
-63, -14, 48, 39, -56, 17, -297, -161, -82, -551, -248, 458, 
-68, -19, 48, 43, -58, 14, -292, -156, -87, -556, -253, 458, 
-58, -29, 29, 43, -43, 0, -302, -170, -107, -566, -263, 444, 
-48, -29, 19, 39, -34, -4, -302, -175, -117, -575, -273, 439, 
-39, -29, 9, 34, -24, -9, -302, -180, -126, -585, -283, 434, 
-29, -29, 0, 29, -14, -14, -302, -185, -136, -595, -292, 429, 
-39, -34, 4, 36, -21, -14, -292, -175, -136, -605, -292, 429, 
-48, -39, 9, 43, -29, -14, -292, -175, -136, -605, -292, 429, 
-58, -43, 14, 51, -36, -14, -292, -175, -136, -605, -292, 429, 
-68, -48, 19, 58, -43, -14, -292, -175, -136, -605, -292, 429, 
-82, -58, 24, 70, -53, -17, -292, -170, -136, -605, -302, 429, 
-87, -58, 29, 73, -58, -14, -292, -165, -136, -605, -302, 429, 
-92, -58, 34, 75, -63, -12, -292, -161, -136, -605, -302, 429, 
-97, -58, 39, 78, -68, -9, -292, -156, -136, -605, -302, 429, 
-87, -58, 29, 73, -58, -14, -283, -165, -141, -610, -302, 429, 
-87, -58, 29, 73, -58, -14, -283, -165, -146, -614, -302, 429, 
-87, -58, 29, 73, -58, -14, -283, -165, -151, -619, -302, 429, 
-87, -58, 29, 73, -58, -14, -283, -165, -156, -624, -302, 429, 
-78, -63, 14, 70, -46, -24, -283, -175, -156, -634, -312, 424, 
-78, -68, 9, 73, -43, -29, -283, -175, -156, -634, -312, 419, 
-78, -73, 4, 75, -41, -34, -283, -175, -156, -634, -312, 414, 
-78, -78, 0, 78, -39, -39, -283, -175, -156, -634, -312, 409, 
-68, -73, -4, 70, -31, -39, -292, -185, -161, -644, -317, 400, 
-68, -68, 0, 68, -34, -34, -292, -185, -165, -644, -322, 400, 
-68, -63, 4, 65, -36, -29, -292, -185, -170, -644, -326, 400, 
-68, -58, 9, 63, -39, -24, -292, -185, -175, -644, -331, 400, 
-78, -63, 14, 70, -46, -24, -292, -175, -165, -634, -322, 409, 
-78, -68, 9, 73, -43, -29, -292, -175, -165, -634, -322, 409, 
-78, -73, 4, 75, -41, -34, -292, -175, -165, -634, -322, 409, 
-78, -78, 0, 78, -39, -39, -292, -175, -165, -634, -322, 409, 
-87, -73, 14, 80, -51, -29, -283, -165, -165, -624, -312, 419, 
-87, -68, 19, 78, -53, -24, -283, -165, -165, -624, -312, 419, 
-87, -63, 24, 75, -56, -19, -283, -165, -165, -624, -312, 419, 
-87, -58, 29, 73, -58, -14, -283, -165, -165, -624, -312, 419, 
-87, -68, 19, 78, -53, -24, -273, -165, -156, -634, -312, 424, 
-87, -68, 19, 78, -53, -24, -273, -165, -156, -634, -312, 429, 
-87, -68, 19, 78, -53, -24, -273, -165, -156, -634, -312, 434, 
-87, -68, 19, 78, -53, -24, -273, -165, -156, -634, -312, 439, 
-78, -58, 19, 68, -48, -19, -278, -175, -156, -624, -312, 429, 
-78, -58, 19, 68, -48, -19, -283, -175, -156, -624, -312, 429, 
-78, -58, 19, 68, -48, -19, -287, -175, -156, -624, -312, 429, 
-78, -58, 19, 68, -48, -19, -292, -175, -156, -624, -312, 429, 
-78, -58, 19, 68, -48, -19, -283, -175, -156, -624, -302, 439, 
-78, -58, 19, 68, -48, -19, -283, -175, -156, -624, -302, 439, 
-78, -58, 19, 68, -48, -19, -283, -175, -156, -624, -302, 439, 
-78, -58, 19, 68, -48, -19, -283, -175, -156, -624, -302, 439, 
-58, -58, 0, 58, -29, -29, -292, -185, -161, -629, -307, 434, 
-48, -58, -9, 53, -19, -34, -292, -185, -165, -634, -312, 429, 
-39, -58, -19, 48, -9, -39, -292, -185, -170, -639, -317, 424, 
-29, -58, -29, 43, 0, -43, -292, -185, -175, -644, -322, 419, 
-43, -48, -4, 46, -19, -26, -283, -175, -165, -634, -312, 429, 
-58, -48, 9, 53, -34, -19, -283, -175, -165, -634, -312, 429, 
-73, -48, 24, 61, -48, -12, -283, -175, -165, -634, -312, 429, 
-87, -48, 39, 68, -63, -4, -283, -175, -165, -634, -312, 429, 
-102, -43, 58, 73, -80, 7, -273, -165, -161, -629, -297, 434, 
