I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 97, 224, 14, -175, 161, 68, 97, 468, 224, 244, 87, 
-126, 97, 224, 14, -175, 161, 68, 97, 468, 224, 244, 87, 
-126, 97, 224, 14, -175, 161, 68, 97, 468, 224, 244, 87, 
-126, 97, 224, 14, -175, 161, 68, 97, 468, 224, 244, 87, 
-126, 102, 229, 12, -178, 165, 73, 107, 478, 229, 244, 97, 
-126, 107, 234, 9, -180, 170, 78, 107, 478, 234, 244, 97, 
-126, 112, 239, 7, -183, 175, 82, 107, 478, 239, 244, 97, 
-126, 117, 244, 4, -185, 180, 87, 107, 478, 244, 244, 97, 
-136, 107, 244, 14, -190, 175, 78, 97, 488, 244, 253, 107, 
-136, 107, 244, 14, -190, 175, 78, 97, 488, 244, 253, 107, 
-112, 117, 229, -2, -170, 173, 68, 97, 488, 244, 253, 107, 
-131, 117, 248, 7, -190, 183, 78, 102, 483, 244, 253, 107, 
-156, 107, 263, 24, -209, 185, 92, 117, 473, 234, 253, 102, 
-161, 107, 268, 26, -214, 187, 97, 117, 473, 234, 253, 102, 
-175, 107, 283, 34, -229, 195, 97, 117, 478, 244, 253, 102, 
-200, 92, 292, 53, -246, 192, 97, 122, 478, 244, 253, 107, 
-170, 122, 292, 24, -231, 207, 92, 122, 497, 258, 258, 112, 
-136, 141, 278, -2, -207, 209, 87, 112, 502, 263, 263, 117, 
-151, 146, 297, 2, -224, 222, 87, 112, 517, 273, 268, 117, 
-161, 151, 312, 4, -236, 231, 87, 112, 522, 278, 278, 122, 
-131, 161, 292, -14, -212, 226, 82, 92, 512, 273, 283, 112, 
-146, 156, 302, -4, -224, 229, 82, 102, 512, 278, 283, 122, 
-165, 151, 317, 7, -241, 234, 78, 112, 512, 273, 278, 126, 
-136, 151, 287, -7, -212, 219, 73, 112, 507, 263, 273, 126, 
-112, 156, 268, -21, -190, 212, 82, 107, 517, 273, 278, 126, 
-131, 156, 287, -12, -209, 222, 82, 117, 507, 268, 273, 126, 
-131, 161, 292, -14, -212, 226, 82, 102, 507, 268, 268, 126, 
-112, 175, 287, -31, -200, 231, 82, 97, 512, 268, 268, 126, 
-107, 175, 283, -34, -195, 229, 82, 97, 527, 268, 278, 136, 
-102, 175, 278, -36, -190, 226, 78, 97, 527, 268, 278, 136, 
-82, 180, 263, -48, -173, 222, 68, 87, 527, 268, 278, 131, 
-78, 180, 258, -51, -168, 219, 68, 97, 527, 278, 283, 131, 
-126, 156, 283, -14, -204, 219, 68, 102, 517, 268, 283, 126, 
-102, 161, 263, -29, -183, 212, 63, 92, 507, 263, 268, 126, 
-122, 156, 278, -17, -200, 217, 63, 97, 502, 263, 268, 126, 
-156, 146, 302, 4, -229, 224, 63, 112, 497, 263, 268, 126, 
-151, 151, 302, 0, -226, 226, 58, 112, 497, 263, 268, 136, 
-102, 161, 263, -29, -183, 212, 48, 102, 502, 258, 273, 136, 
-117, 165, 283, -24, -200, 224, 48, 102, 507, 263, 283, 136, 
-136, 170, 307, -17, -222, 239, 34, 102, 512, 273, 292, 146, 
-102, 175, 278, -36, -190, 226, 19, 87, 497, 263, 287, 141, 
-107, 175, 283, -34, -195, 229, 19, 82, 492, 258, 283, 136, 
-112, 165, 278, -26, -195, 222, 19, 78, 473, 248, 273, 131, 
-87, 165, 253, -39, -170, 209, 9, 68, 448, 229, 258, 117, 
-92, 165, 258, -36, -175, 212, 24, 78, 453, 234, 263, 117, 
-102, 156, 258, -26, -180, 207, 29, 87, 444, 229, 258, 117, 
-107, 146, 253, -19, -180, 200, 34, 92, 439, 224, 248, 117, 
-97, 161, 258, -31, -178, 209, 39, 92, 444, 229, 248, 122, 
-102, 175, 278, -36, -190, 226, 29, 92, 444, 219, 248, 117, 
-87, 175, 263, -43, -175, 219, 19, 82, 439, 219, 253, 126, 
-58, 190, 248, -65, -153, 219, 9, 58, 444, 224, 253, 126, 
-53, 195, 248, -70, -151, 222, 4, 63, 439, 229, 258, 131, 
-78, 209, 287, -65, -183, 248, 9, 78, 448, 234, 268, 146, 
-63, 219, 283, -78, -173, 251, 14, 68, 453, 244, 273, 151, 
-68, 219, 287, -75, -178, 253, 19, 73, 463, 248, 273, 151, 
-107, 200, 307, -46, -207, 253, 29, 92, 453, 248, 268, 151, 
-122, 195, 317, -36, -219, 256, 43, 92, 458, 253, 278, 156, 
-102, 200, 302, -48, -202, 251, 43, 82, 478, 258, 278, 156, 
-122, 195, 317, -36, -219, 256, 48, 97, 483, 263, 278, 156, 
-131, 170, 302, -19, -217, 236, 53, 97, 478, 263, 278, 151, 
-117, 165, 283, -24, -200, 224, 48, 87, 473, 244, 263, 136, 
-131, 161, 292, -14, -212, 226, 53, 92, 468, 239, 258, 126, 
-156, 141, 297, 7, -226, 219, 63, 112, 463, 229, 253, 122, 
-126, 136, 263, -4, -195, 200, 63, 102, 453, 219, 244, 112, 
-141, 131, 273, 4, -207, 202, 78, 107, 458, 229, 239, 107, 
-175, 102, 278, 36, -226, 190, 87, 136, 463, 234, 239, 102, 
-170, 92, 263, 39, -217, 178, 92, 126, 458, 229, 234, 102, 
-151, 92, 244, 29, -197, 168, 97, 131, 463, 229, 229, 102, 
