I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -380, 419, 590, -610, 19, 214, 204, 165, 58, 29, 136, 
-780, -370, 409, 575, -595, 19, 200, 204, 161, 53, 39, 136, 
-761, -361, 400, 561, -580, 19, 195, 204, 156, 48, 39, 136, 
-741, -351, 390, 546, -566, 19, 190, 204, 151, 43, 39, 136, 
-722, -341, 380, 531, -551, 19, 185, 204, 146, 39, 39, 136, 
-717, -351, 366, 534, -541, 7, 175, 190, 141, 34, 29, 122, 
-712, -351, 361, 531, -536, 4, 165, 185, 136, 29, 19, 117, 
-707, -351, 356, 529, -531, 2, 156, 180, 131, 24, 9, 112, 
-702, -351, 351, 527, -527, 0, 146, 175, 126, 19, 0, 107, 
-717, -346, 370, 531, -544, 12, 161, 180, 141, 29, 9, 122, 
-732, -341, 390, 536, -561, 24, 165, 185, 146, 39, 19, 126, 
-746, -336, 409, 541, -578, 36, 170, 190, 151, 48, 29, 131, 
-761, -331, 429, 546, -595, 48, 175, 195, 156, 58, 39, 136, 
-736, -341, 395, 539, -566, 26, 185, 190, 151, 53, 34, 126, 
-712, -341, 370, 527, -541, 14, 195, 185, 146, 48, 29, 126, 
-688, -341, 346, 514, -517, 2, 204, 180, 141, 43, 24, 126, 
-663, -341, 322, 502, -492, -9, 214, 175, 136, 39, 19, 126, 
-688, -351, 336, 519, -512, -7, 200, 161, 126, 29, 4, 117, 
-712, -351, 361, 531, -536, 4, 195, 156, 126, 29, 0, 107, 
-736, -351, 385, 544, -561, 17, 190, 151, 126, 29, -4, 97, 
-761, -351, 409, 556, -585, 29, 185, 146, 126, 29, -9, 87, 
-780, -366, 414, 573, -597, 24, 190, 141, 122, 14, -19, 78, 
-790, -380, 409, 585, -600, 14, 195, 136, 117, 9, -19, 78, 
-800, -395, 405, 597, -602, 4, 200, 131, 112, 4, -19, 78, 
-810, -409, 400, 610, -605, -4, 204, 126, 107, 0, -19, 78, 
-780, -385, 395, 583, -588, 4, 214, 136, 117, 9, -9, 97, 
-761, -370, 390, 566, -575, 9, 224, 146, 126, 19, 0, 107, 
-741, -356, 385, 549, -563, 14, 234, 156, 136, 29, 9, 117, 
-722, -341, 380, 531, -551, 19, 244, 165, 146, 39, 19, 126, 
-707, -326, 380, 517, -544, 26, 224, 175, 136, 34, 9, 117, 
-702, -322, 380, 512, -541, 29, 214, 175, 126, 29, 9, 117, 
-697, -317, 380, 507, -539, 31, 204, 175, 117, 24, 9, 117, 
-692, -312, 380, 502, -536, 34, 195, 175, 107, 19, 9, 117, 
-707, -331, 375, 519, -541, 21, 195, 165, 112, 19, 19, 117, 
-712, -351, 361, 531, -536, 4, 195, 165, 117, 19, 19, 117, 
-717, -370, 346, 544, -531, -12, 195, 165, 122, 19, 19, 117, 
-722, -390, 331, 556, -527, -29, 195, 165, 126, 19, 19, 117, 
-702, -380, 322, 541, -512, -29, 180, 161, 117, 9, 4, 112, 
-692, -380, 312, 536, -502, -34, 175, 156, 117, 9, 0, 107, 
-683, -380, 302, 531, -492, -39, 170, 151, 117, 9, -4, 102, 
-673, -380, 292, 527, -483, -43, 165, 146, 117, 9, -9, 97, 
-688, -395, 292, 541, -490, -51, 156, 156, 107, 9, 0, 97, 
-702, -400, 302, 551, -502, -48, 156, 156, 107, 9, 0, 97, 
-717, -405, 312, 561, -514, -46, 156, 156, 107, 9, 0, 97, 
-732, -409, 322, 570, -527, -43, 156, 156, 107, 9, 0, 97, 
-717, -405, 312, 561, -514, -46, 170, 146, 117, 9, 9, 102, 
-712, -400, 312, 556, -512, -43, 175, 146, 117, 9, 9, 107, 
-707, -395, 312, 551, -509, -41, 180, 146, 117, 9, 9, 112, 
-702, -390, 312, 546, -507, -39, 185, 146, 117, 9, 9, 117, 
-692, -366, 326, 529, -509, -19, 175, 151, 126, 14, 9, 117, 
-683, -351, 331, 517, -507, -9, 175, 156, 126, 19, 9, 117, 
-673, -336, 336, 505, -505, 0, 175, 161, 126, 24, 9, 117, 
-663, -322, 341, 492, -502, 9, 175, 165, 126, 29, 9, 117, 
-653, -307, 346, 480, -500, 19, 180, 156, 126, 29, 9, 117, 
-653, -302, 351, 478, -502, 24, 185, 146, 126, 29, 9, 117, 
-653, -297, 356, 475, -505, 29, 190, 136, 126, 29, 9, 117, 
-653, -292, 361, 473, -507, 34, 195, 126, 126, 29, 9, 117, 
-658, -302, 356, 480, -507, 26, 175, 141, 126, 29, 19, 117, 
-663, -312, 351, 488, -507, 19, 165, 156, 126, 29, 19, 117, 
-668, -322, 346, 495, -507, 12, 156, 170, 126, 29, 19, 117, 
-673, -331, 341, 502, -507, 4, 146, 185, 126, 29, 19, 117, 
-653, -317, 336, 485, -495, 9, 146, 195, 141, 39, 29, 131, 
-644, -302, 341, 473, -492, 19, 146, 195, 146, 48, 39, 136, 
-634, -287, 346, 461, -490, 29, 146, 195, 151, 58, 48, 141, 
-624, -273, 351, 448, -488, 39, 146, 195, 156, 68, 58, 146, 
-610, -263, 346, 436, -478, 41, 156, 185, 146, 68, 63, 151, 
-605, -263, 341, 434, -473, 39, 156, 185, 146, 68, 68, 156, 
-600, -263, 336, 431, -468, 36, 156, 185, 146, 68, 73, 161, 
-595, -263, 331, 429, -463, 34, 156, 185, 146, 68, 78, 165, 
-605, -278, 326, 441, -466, 24, 136, 195, 146, 68, 68, 165, 
-605, -283, 322, 444, -463, 19, 126, 195, 146, 68, 68, 165, 
-605, -287, 317, 446, -461, 14, 117, 195, 146, 68, 68, 165, 
-605, -292, 312, 448, -458, 9, 107, 195, 146, 68, 68, 165, 
-590, -273, 317, 431, -453, 21, 117, 200, 156, 78, 92, 180, 
-575, -263, 312, 419, -444, 24, 117, 204, 165, 87, 107, 195, 
-561, -253, 307, 407, -434, 26, 117, 209, 175, 97, 122, 209, 
-546, -244, 302, 395, -424, 29, 117, 214, 185, 107, 136, 224, 
-551, -253, 297, 402, -424, 21, 102, 200, 185, 97, 122, 219, 
-556, -263, 292, 409, -424, 14, 97, 195, 185, 97, 117, 214, 
-561, -273, 287, 417, -424, 7, 92, 190, 185, 97, 112, 209, 
-566, -283, 283, 424, -424, 0, 87, 185, 185, 97, 107, 204, 
-546, -273, 273, 409, -409, 0, 82, 180, 175, 97, 117, 214, 
-536, -263, 273, 400, -405, 4, 78, 175, 175, 97, 117, 214, 
-527, -253, 273, 390, -400, 9, 73, 170, 175, 97, 117, 214, 
-517, -244, 273, 380, -395, 14, 68, 165, 175, 97, 117, 214, 
-507, -234, 273, 370, -390, 19, 78, 185, 190, 117, 141, 234, 
-497, -224, 273, 361, -385, 24, 78, 195, 195, 126, 156, 244, 
-488, -214, 273, 351, -380, 29, 78, 204, 200, 136, 170, 253, 
-478, -204, 273, 341, -375, 34, 78, 214, 204, 146, 185, 263, 
-473, -195, 278, 334, -375, 41, 97, 229, 224, 165, 195, 283, 
-468, -185, 283, 326, -375, 48, 107, 244, 234, 175, 204, 292, 
-463, -175, 287, 319, -375, 56, 117, 258, 244, 185, 214, 302, 
-458, -165, 292, 312, -375, 63, 126, 273, 253, 195, 224, 312, 
-458, -165, 292, 312, -375, 63, 107, 253, 244, 185, 209, 297, 
-458, -165, 292, 312, -375, 63, 97, 244, 234, 175, 204, 292, 
-458, -165, 292, 312, -375, 63, 87, 234, 224, 165, 200, 287, 
-458, -165, 292, 312, -375, 63, 78, 224, 214, 156, 195, 283, 
-463, -180, 283, 322, -373, 51, 87, 224, 219, 165, 204, 273, 
-468, -185, 283, 326, -375, 48, 87, 224, 224, 165, 204, 273, 
-473, -190, 283, 331, -378, 46, 87, 224, 229, 165, 204, 273, 
-478, -195, 283, 336, -380, 43, 87, 224, 234, 165, 204, 273, 
-492, -200, 292, 346, -392, 46, 97, 214, 224, 161, 190, 268, 
-497, -204, 292, 351, -395, 43, 97, 214, 224, 156, 185, 263, 
-502, -209, 292, 356, -397, 41, 97, 214, 224, 151, 180, 258, 
-507, -214, 292, 361, -400, 39, 97, 214, 224, 146, 175, 253, 
-527, -224, 302, 375, -414, 39, 117, 229, 234, 151, 185, 263, 
-546, -234, 312, 390, -429, 39, 126, 234, 234, 156, 185, 263, 
-566, -244, 322, 405, -444, 39, 136, 239, 234, 161, 185, 263, 
-585, -253, 331, 419, -458, 39, 146, 244, 234, 165, 185, 263, 
-570, -234, 336, 402, -453, 51, 161, 234, 224, 156, 180, 248, 
-556, -214, 341, 385, -448, 63, 165, 234, 224, 156, 175, 244, 
-541, -195, 346, 368, -444, 75, 170, 234, 224, 156, 170, 239, 
-527, -175, 351, 351, -439, 87, 175, 234, 224, 156, 165, 234, 
-536, -175, 361, 356, -448, 92, 185, 219, 224, 141, 151, 229, 
-536, -175, 361, 356, -448, 92, 185, 214, 224, 136, 146, 224, 
-536, -175, 361, 356, -448, 92, 185, 209, 224, 131, 141, 219, 
-536, -175, 361, 356, -448, 92, 185, 204, 224, 126, 136, 214, 
-541, -190, 351, 366, -446, 80, 170, 180, 209, 112, 112, 200, 
-546, -204, 341, 375, -444, 68, 165, 165, 195, 97, 97, 185, 
-551, -219, 331, 385, -441, 56, 161, 151, 180, 82, 82, 170, 
-556, -234, 322, 395, -439, 43, 156, 136, 165, 68, 68, 156, 
-595, -263, 331, 429, -463, 34, 146, 151, 165, 68, 63, 146, 
-624, -292, 331, 458, -478, 19, 146, 156, 165, 68, 58, 146, 
-653, -322, 331, 488, -492, 4, 146, 161, 165, 68, 53, 146, 
-683, -351, 331, 517, -507, -9, 146, 165, 165, 68, 48, 146, 
-668, -331, 336, 500, -502, 2, 161, 180, 161, 58, 63, 151, 
-663, -322, 341, 492, -502, 9, 165, 185, 156, 58, 68, 156, 
-658, -312, 346, 485, -502, 17, 170, 190, 151, 58, 73, 161, 
-653, -302, 351, 478, -502, 24, 175, 195, 146, 58, 78, 165, 
-658, -292, 366, 475, -512, 36, 180, 200, 151, 73, 68, 165, 
-663, -292, 370, 478, -517, 39, 185, 204, 156, 78, 68, 165, 
-668, -292, 375, 480, -522, 41, 190, 209, 161, 82, 68, 165, 
-673, -292, 380, 483, -527, 43, 195, 214, 165, 87, 68, 165, 
-678, -297, 380, 488, -529, 41, 190, 214, 165, 78, 68, 165, 
-683, -302, 380, 492, -531, 39, 185, 214, 165, 78, 68, 165, 
-688, -307, 380, 497, -534, 36, 180, 214, 165, 78, 68, 165, 
-692, -312, 380, 502, -536, 34, 175, 214, 165, 78, 68, 165, 
-678, -322, 356, 500, -517, 17, 170, 214, 175, 78, 68, 165, 
-663, -322, 341, 492, -502, 9, 165, 214, 175, 78, 68, 165, 
-649, -322, 326, 485, -488, 2, 161, 214, 175, 78, 68, 165, 
-634, -322, 312, 478, -473, -4, 156, 214, 175, 78, 68, 165, 
-653, -322, 331, 488, -492, 4, 146, 200, 161, 73, 53, 146, 
-673, -322, 351, 497, -512, 14, 146, 195, 156, 68, 48, 136, 
-692, -322, 370, 507, -531, 24, 146, 190, 151, 63, 43, 126, 
-712, -322, 390, 517, -551, 34, 146, 185, 146, 58, 39, 117, 
-697, -317, 380, 507, -539, 31, 161, 185, 146, 48, 48, 122, 
-692, -312, 380, 502, -536, 34, 165, 185, 146, 48, 48, 126, 
-688, -307, 380, 497, -534, 36, 170, 185, 146, 48, 48, 131, 
-683, -302, 380, 492, -531, 39, 175, 185, 146, 48, 48, 136, 
-663, -283, 380, 473, -522, 48, 190, 180, 156, 58, 39, 141, 
-644, -263, 380, 453, -512, 58, 195, 175, 156, 58, 39, 146, 
-624, -244, 380, 434, -502, 68, 200, 170, 156, 58, 39, 151, 
-605, -224, 380, 414, -492, 78, 204, 165, 156, 58, 39, 156, 
-614, -253, 361, 434, -488, 53, 200, 156, 151, 48, 29, 146, 
-624, -273, 351, 448, -488, 39, 195, 156, 146, 48, 29, 146, 
-634, -292, 341, 463, -488, 24, 190, 156, 141, 48, 29, 146, 
-644, -312, 331, 478, -488, 9, 185, 156, 136, 48, 29, 146, 
-658, -297, 361, 478, -509, 31, 175, 161, 136, 39, 39, 146, 
-663, -292, 370, 478, -517, 39, 175, 165, 136, 39, 39, 146, 
-668, -287, 380, 478, -524, 46, 175, 170, 136, 39, 39, 146, 
-673, -283, 390, 478, -531, 53, 175, 175, 136, 39, 39, 146, 
-649, -278, 370, 463, -509, 46, 165, 165, 146, 39, 39, 156, 
-634, -273, 361, 453, -497, 43, 165, 165, 146, 39, 39, 156, 
-619, -268, 351, 444, -485, 41, 165, 165, 146, 39, 39, 156, 
-605, -263, 341, 434, -473, 39, 165, 165, 146, 39, 39, 156, 
-624, -297, 326, 461, -475, 14, 161, 156, 131, 24, 34, 141, 
-644, -322, 322, 483, -483, 0, 156, 156, 126, 19, 29, 136, 
-663, -346, 317, 505, -490, -14, 151, 156, 122, 14, 24, 131, 
-683, -370, 312, 527, -497, -29, 146, 156, 117, 9, 19, 126, 
-663, -356, 307, 509, -485, -24, 151, 165, 126, 14, 29, 136, 
-653, -351, 302, 502, -478, -24, 156, 165, 126, 19, 29, 136, 
-644, -346, 297, 495, -470, -24, 161, 165, 126, 24, 29, 136, 
-634, -341, 292, 488, -463, -24, 165, 165, 126, 29, 29, 136, 
-649, -326, 322, 488, -485, -2, 175, 175, 117, 19, 19, 136, 
-653, -322, 331, 488, -492, 4, 175, 175, 117, 19, 19, 136, 
-658, -317, 341, 488, -500, 12, 175, 175, 117, 19, 19, 136, 
-663, -312, 351, 488, -507, 19, 175, 175, 117, 19, 19, 136, 
-668, -322, 346, 495, -507, 12, 161, 175, 126, 9, 19, 136, 
-673, -322, 351, 497, -512, 14, 156, 175, 126, 9, 19, 136, 
-678, -322, 356, 500, -517, 17, 151, 175, 126, 9, 19, 136, 
-683, -322, 361, 502, -522, 19, 146, 175, 126, 9, 19, 136, 
-702, -326, 375, 514, -539, 24, 141, 185, 131, 14, 19, 136, 
-712, -331, 380, 522, -546, 24, 136, 185, 136, 19, 19, 136, 
-722, -336, 385, 529, -553, 24, 131, 185, 141, 24, 19, 136, 
-732, -341, 390, 536, -561, 24, 126, 185, 146, 29, 19, 136, 
-712, -317, 395, 514, -553, 39, 126, 195, 136, 39, 24, 146, 
-692, -302, 390, 497, -541, 43, 126, 195, 136, 39, 29, 146, 
-673, -287, 385, 480, -529, 48, 126, 195, 136, 39, 34, 146, 
-653, -273, 380, 463, -517, 53, 126, 195, 136, 39, 39, 146, 
-649, -287, 361, 468, -505, 36, 146, 195, 141, 29, 48, 151, 
-644, -292, 351, 468, -497, 29, 165, 195, 146, 29, 48, 156, 
-639, -297, 341, 468, -490, 21, 185, 195, 151, 29, 48, 161, 
-634, -302, 331, 468, -483, 14, 204, 195, 156, 29, 48, 165, 
-644, -322, 322, 483, -483, 0, 200, 190, 151, 24, 34, 151, 
-653, -331, 322, 492, -488, -4, 195, 185, 146, 19, 29, 146, 
-663, -341, 322, 502, -492, -9, 190, 180, 141, 14, 24, 141, 
-673, -351, 322, 512, -497, -14, 185, 175, 136, 9, 19, 136, 
-663, -322, 341, 492, -502, 9, 195, 185, 146, 14, 29, 141, 
-653, -302, 351, 478, -502, 24, 195, 185, 146, 19, 29, 146, 
-644, -283, 361, 463, -502, 39, 195, 185, 146, 24, 29, 151, 
-634, -263, 370, 448, -502, 53, 195, 185, 146, 29, 29, 156, 
-624, -253, 370, 439, -497, 58, 195, 180, 146, 39, 39, 165, 
-624, -244, 380, 434, -502, 68, 195, 175, 146, 39, 39, 165, 
-624, -234, 390, 429, -507, 78, 195, 170, 146, 39, 39, 165, 
-624, -224, 400, 424, -512, 87, 195, 165, 146, 39, 39, 165, 
-624, -239, 385, 431, -505, 73, 185, 180, 146, 39, 39, 165, 
-624, -244, 380, 434, -502, 68, 175, 185, 146, 39, 39, 165, 
-624, -248, 375, 436, -500, 63, 165, 190, 146, 39, 39, 165, 
-624, -253, 370, 439, -497, 58, 156, 195, 146, 39, 39, 165, 
-653, -283, 370, 468, -512, 43, 165, 185, 146, 24, 29, 156, 
-673, -302, 370, 488, -522, 34, 165, 185, 146, 19, 29, 156, 
-692, -322, 370, 507, -531, 24, 165, 185, 146, 14, 29, 156, 
-712, -341, 370, 527, -541, 14, 165, 185, 146, 9, 29, 156, 
-688, -322, 366, 505, -527, 21, 165, 170, 131, 9, 24, 141, 
-673, -302, 370, 488, -522, 34, 165, 156, 126, 9, 19, 136, 
-658, -283, 375, 470, -517, 46, 165, 141, 122, 9, 14, 131, 
-644, -263, 380, 453, -512, 58, 165, 126, 117, 9, 9, 126, 
-634, -253, 380, 444, -507, 63, 161, 131, 122, 19, 24, 146, 
-624, -253, 370, 439, -497, 58, 156, 136, 126, 19, 29, 156, 
-614, -253, 361, 434, -488, 53, 151, 141, 131, 19, 34, 165, 
-605, -253, 351, 429, -478, 48, 146, 146, 136, 19, 39, 175, 
-624, -273, 351, 448, -488, 39, 141, 161, 146, 19, 39, 170, 
-644, -283, 361, 463, -502, 39, 136, 165, 146, 19, 39, 165, 
-663, -292, 370, 478, -517, 39, 131, 170, 146, 19, 39, 161, 
-683, -302, 380, 492, -531, 39, 126, 175, 146, 19, 39, 156, 
-658, -283, 375, 470, -517, 46, 131, 180, 146, 29, 39, 156, 
-644, -273, 370, 458, -507, 48, 136, 185, 146, 29, 39, 156, 
-629, -263, 366, 446, -497, 51, 141, 190, 146, 29, 39, 156, 
-614, -253, 361, 434, -488, 53, 146, 195, 146, 29, 39, 156, 
-634, -268, 366, 451, -500, 48, 151, 185, 156, 39, 53, 170, 
-653, -273, 380, 463, -517, 53, 156, 185, 156, 39, 58, 175, 
-673, -278, 395, 475, -534, 58, 161, 185, 156, 39, 63, 180, 
-692, -283, 409, 488, -551, 63, 165, 185, 156, 39, 68, 185, 
-688, -292, 395, 490, -541, 51, 165, 180, 141, 24, 58, 175, 
-683, -302, 380, 492, -531, 39, 165, 175, 136, 19, 48, 165, 
-678, -312, 366, 495, -522, 26, 165, 170, 131, 14, 39, 156, 
-673, -322, 351, 497, -512, 14, 165, 165, 126, 9, 29, 146, 
-663, -302, 361, 483, -512, 29, 175, 170, 131, 14, 34, 156, 
-663, -292, 370, 478, -517, 39, 175, 175, 136, 19, 39, 156, 
-663, -283, 380, 473, -522, 48, 175, 180, 141, 24, 43, 156, 
-663, -273, 390, 468, -527, 58, 175, 185, 146, 29, 48, 156, 
-653, -283, 370, 468, -512, 43, 175, 175, 156, 39, 48, 165, 
-644, -283, 361, 463, -502, 39, 175, 175, 156, 39, 48, 165, 
-634, -283, 351, 458, -492, 34, 175, 175, 156, 39, 48, 165, 
-624, -283, 341, 453, -483, 29, 175, 175, 156, 39, 48, 165, 
-639, -278, 361, 458, -500, 41, 180, 175, 151, 34, 48, 156, 
-644, -273, 370, 458, -507, 48, 185, 175, 146, 29, 48, 156, 
-649, -268, 380, 458, -514, 56, 190, 175, 141, 24, 48, 156, 
-653, -263, 390, 458, -522, 63, 195, 175, 136, 19, 48, 156, 
-639, -253, 385, 446, -512, 65, 190, 185, 141, 34, 58, 170, 
-634, -253, 380, 444, -507, 63, 185, 185, 146, 39, 58, 175, 
-629, -253, 375, 441, -502, 61, 180, 185, 151, 43, 58, 180, 
-624, -253, 370, 439, -497, 58, 175, 185, 156, 48, 58, 185, 
-610, -268, 341, 439, -475, 36, 170, 180, 141, 39, 43, 175, 
-595, -273, 322, 434, -458, 24, 165, 175, 136, 29, 39, 165, 
-580, -278, 302, 429, -441, 12, 161, 170, 131, 19, 34, 156, 
-566, -283, 283, 424, -424, 0, 156, 165, 126, 9, 29, 146, 
-590, -273, 317, 431, -453, 21, 161, 175, 136, 19, 29, 146, 
-605, -273, 331, 439, -468, 29, 165, 175, 136, 19, 29, 146, 
-619, -273, 346, 446, -483, 36, 170, 175, 136, 19, 29, 146, 
-634, -273, 361, 453, -497, 43, 175, 175, 136, 19, 29, 146, 
-639, -287, 351, 463, -495, 31, 161, 161, 122, 14, 24, 136, 
-644, -292, 351, 468, -497, 29, 146, 156, 117, 9, 19, 136, 
-649, -297, 351, 473, -500, 26, 131, 151, 112, 4, 14, 136, 
-653, -302, 351, 478, -502, 24, 117, 146, 107, 0, 9, 136, 
-668, -317, 351, 492, -509, 17, 122, 156, 112, 9, 24, 146, 
-683, -322, 361, 502, -522, 19, 126, 165, 117, 9, 29, 146, 
-697, -326, 370, 512, -534, 21, 131, 175, 122, 9, 34, 146, 
-712, -331, 380, 522, -546, 24, 136, 185, 126, 9, 39, 146, 
-702, -312, 390, 507, -546, 39, 131, 175, 136, 19, 34, 141, 
-692, -302, 390, 497, -541, 43, 126, 175, 136, 19, 29, 136, 
-683, -292, 390, 488, -536, 48, 122, 175, 136, 19, 24, 131, 
-673, -283, 390, 478, -531, 53, 117, 175, 136, 19, 19, 126, 
-658, -268, 390, 463, -524, 61, 136, 185, 146, 19, 34, 141, 
-653, -263, 390, 458, -522, 63, 146, 185, 146, 19, 39, 146, 
-649, -258, 390, 453, -519, 65, 156, 185, 146, 19, 43, 151, 
-644, -253, 390, 448, -517, 68, 165, 185, 146, 19, 48, 156, 
-634, -253, 380, 444, -507, 63, 180, 195, 151, 24, 53, 161, 
-634, -253, 380, 444, -507, 63, 185, 204, 156, 29, 58, 165, 
-634, -253, 380, 444, -507, 63, 190, 214, 161, 34, 63, 170, 
-634, -253, 380, 444, -507, 63, 195, 224, 165, 39, 68, 175, 
-649, -273, 375, 461, -512, 51, 175, 204, 161, 29, 53, 170, 
-653, -283, 370, 468, -512, 43, 165, 195, 156, 29, 48, 165, 
-658, -292, 366, 475, -512, 36, 156, 185, 151, 29, 43, 161, 
-663, -302, 361, 483, -512, 29, 146, 175, 146, 29, 39, 156, 
-658, -287, 370, 473, -514, 41, 161, 185, 156, 29, 43, 165, 
-653, -273, 380, 463, -517, 53, 165, 185, 156, 29, 48, 165, 
-649, -258, 390, 453, -519, 65, 170, 185, 156, 29, 53, 165, 
-644, -244, 400, 444, -522, 78, 175, 185, 156, 29, 58, 165, 
-653, -258, 395, 456, -524, 68, 165, 195, 146, 29, 53, 156, 
-663, -263, 400, 463, -531, 68, 165, 195, 146, 29, 48, 156, 
-673, -268, 405, 470, -539, 68, 165, 195, 146, 29, 43, 156, 
-683, -273, 409, 478, -546, 68, 165, 195, 146, 29, 39, 156, 
-678, -268, 409, 473, -544, 70, 170, 190, 146, 19, 39, 146, 
-673, -263, 409, 468, -541, 73, 175, 185, 146, 19, 39, 146, 
-668, -258, 409, 463, -539, 75, 180, 180, 146, 19, 39, 146, 
-663, -253, 409, 458, -536, 78, 185, 175, 146, 19, 39, 146, 
-649, -244, 405, 446, -527, 80, 195, 165, 136, 9, 39, 156, 
-644, -244, 400, 444, -522, 78, 195, 165, 136, 9, 39, 156, 
-639, -244, 395, 441, -517, 75, 195, 165, 136, 9, 39, 156, 
-634, -244, 390, 439, -512, 73, 195, 165, 136, 9, 39, 156, 
-653, -253, 400, 453, -527, 73, 180, 156, 146, 14, 39, 156, 
-663, -263, 400, 463, -531, 68, 175, 156, 146, 19, 39, 156, 
-673, -273, 400, 473, -536, 63, 170, 156, 146, 24, 39, 156, 
-683, -283, 400, 483, -541, 58, 165, 156, 146, 29, 39, 156, 
-702, -287, 414, 495, -558, 63, 165, 170, 151, 14, 34, 156, 
-692, -278, 414, 485, -553, 68, 165, 170, 136, 9, 29, 156, 
-688, -283, 405, 485, -546, 61, 165, 165, 131, 4, 24, 151, 
-683, -287, 395, 485, -539, 53, 161, 165, 126, -4, 14, 151, 
-663, -278, 385, 470, -524, 53, 175, 180, 136, 14, 34, 156, 
-649, -268, 380, 458, -514, 56, 180, 190, 151, 29, 48, 165, 
-639, -248, 390, 444, -514, 70, 190, 204, 165, 43, 68, 180, 
-634, -219, 414, 427, -524, 97, 200, 219, 180, 58, 78, 185, 
-644, -234, 409, 439, -527, 87, 180, 219, 180, 48, 73, 175, 
-649, -239, 409, 444, -529, 85, 170, 214, 180, 53, 63, 175, 
-658, -253, 405, 456, -531, 75, 165, 209, 180, 53, 58, 170, 
-668, -268, 400, 468, -534, 65, 156, 204, 180, 48, 53, 170, 
-673, -297, 375, 485, -524, 39, 141, 195, 165, 34, 43, 151, 
-678, -317, 361, 497, -519, 21, 141, 200, 156, 24, 43, 151, 
