I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -644, -29, 629, -292, -336, 87, 287, -195, -165, -287, -229, 
-610, -644, -34, 627, -287, -339, 92, 287, -195, -165, -287, -229, 
-610, -649, -39, 629, -285, -344, 92, 287, -195, -165, -287, -229, 
-610, -649, -39, 629, -285, -344, 87, 287, -195, -165, -292, -234, 
-610, -649, -39, 629, -285, -344, 87, 278, -204, -170, -292, -244, 
-605, -644, -39, 624, -283, -341, 87, 278, -204, -170, -292, -239, 
-605, -639, -34, 622, -285, -336, 87, 278, -204, -165, -292, -239, 
-605, -639, -34, 622, -285, -336, 87, 278, -204, -165, -287, -234, 
-605, -639, -34, 622, -285, -336, 97, 273, -195, -156, -287, -234, 
-595, -639, -43, 617, -275, -341, 97, 273, -195, -156, -287, -234, 
-590, -639, -48, 614, -270, -344, 97, 268, -200, -161, -287, -244, 
-590, -639, -48, 614, -270, -344, 97, 268, -200, -161, -292, -244, 
-590, -629, -39, 610, -275, -334, 97, 268, -200, -170, -297, -234, 
-585, -629, -43, 607, -270, -336, 97, 268, -195, -170, -297, -229, 
-585, -629, -43, 607, -270, -336, 97, 268, -195, -170, -297, -229, 
-585, -629, -43, 607, -270, -336, 102, 268, -195, -165, -292, -229, 
-580, -619, -39, 600, -270, -329, 92, 278, -204, -156, -283, -219, 
-580, -619, -39, 600, -270, -329, 102, 278, -204, -151, -287, -219, 
-600, -619, -19, 610, -290, -319, 102, 273, -195, -151, -287, -219, 
-619, -619, 0, 619, -309, -309, 102, 229, -195, -141, -278, -214, 
-649, -619, 29, 634, -339, -295, 102, 151, -190, -146, -268, -204, 
-610, -624, -14, 617, -297, -319, 97, 248, -190, -146, -273, -214, 
-566, -634, -68, 600, -248, -351, 87, 400, -180, -146, -283, -224, 
-595, -624, -29, 610, -283, -326, 87, 341, -165, -126, -268, -204, 
-590, -605, -14, 597, -287, -309, 78, 239, -175, -126, -268, -200, 
-541, -605, -63, 573, -239, -334, 48, 234, -204, -141, -283, -204, 
-517, -600, -82, 558, -217, -341, 39, 190, -214, -151, -273, -214, 
-507, -595, -87, 551, -209, -341, 24, 117, -224, -156, -268, -209, 
-478, -590, -112, 534, -183, -351, 4, 58, -244, -165, -273, -204, 
-463, -585, -122, 524, -170, -353, -24, -29, -273, -170, -273, -204, 
-463, -585, -122, 524, -170, -353, -43, -151, -292, -170, -263, -195, 
-458, -580, -122, 519, -168, -351, -78, -258, -317, -175, -263, -180, 
-448, -580, -131, 514, -158, -356, -122, -390, -351, -195, -268, -170, 
-453, -580, -126, 517, -163, -353, -170, -551, -409, -214, -278, -170, 
-448, -580, -131, 514, -158, -356, -200, -727, -458, -244, -287, -170, 
-424, -570, -146, 497, -139, -358, -244, -922, -512, -273, -287, -161, 
-395, -561, -165, 478, -114, -363, -287, -1112, -561, -283, -297, -161, 
-370, -561, -190, 466, -90, -375, -336, -1302, -614, -307, -307, -165, 
-346, -561, -214, 453, -65, -387, -390, -1473, -658, -326, -317, -156, 
-292, -536, -244, 414, -24, -390, -434, -1639, -707, -351, -312, -151, 
-258, -512, -253, 385, -2, -383, -478, -1766, -746, -366, -317, -151, 
-253, -522, -268, 387, 7, -395, -531, -1908, -800, -400, -336, -146, 
-268, -556, -287, 412, 9, -422, -600, -2093, -878, -453, -361, -151, 
-253, -546, -292, 400, 19, -419, -644, -2254, -941, -483, -361, -141, 
-234, -531, -297, 383, 31, -414, -673, -2376, -995, -507, -375, -146, 
-214, -536, -322, 375, 53, -429, -707, -2493, -1049, -541, -395, -156, 
-224, -541, -317, 383, 46, -429, -727, -2615, -1093, -556, -405, -161, 
-229, -541, -312, 385, 41, -427, -736, -2762, -1146, -585, -424, -165, 
-219, -566, -346, 392, 63, -456, -761, -2918, -1229, -629, -458, -175, 
-224, -600, -375, 412, 75, -488, -780, -3054, -1293, -683, -488, -185, 
-234, -619, -385, 427, 75, -502, -800, -3157, -1361, -732, -517, -185, 
-214, -619, -405, 417, 95, -512, -829, -3245, -1439, -780, -541, -200, 
-185, -610, -424, 397, 119, -517, -858, -3303, -1483, -800, -551, -200, 
-175, -580, -405, 378, 114, -492, -858, -3294, -1488, -790, -522, -170, 
-185, -561, -375, 373, 95, -468, -849, -3269, -1478, -780, -512, -146, 
-209, -570, -361, 390, 75, -466, -858, -3269, -1503, -775, -502, -146, 
-234, -590, -356, 412, 61, -473, -873, -3308, -1512, -766, -492, -136, 
-229, -575, -346, 402, 58, -461, -868, -3318, -1512, -756, -473, -122, 
-180, -561, -380, 370, 100, -470, -863, -3333, -1556, -775, -488, -112, 
-131, -561, -429, 346, 148, -495, -907, -3406, -1610, -814, -497, -107, 
-136, -570, -434, 353, 148, -502, -956, -3484, -1654, -849, -512, -107, 
-151, -600, -448, 375, 148, -524, -980, -3538, -1722, -927, -561, -126, 
-136, -634, -497, 385, 180, -566, -1005, -3552, -1800, -1000, -619, -161, 
-131, -658, -527, 395, 197, -592, -1039, -3572, -1839, -1044, -634, -165, 
-117, -683, -566, 400, 224, -624, -1083, -3542, -1849, -1058, -653, -180, 
-68, -736, -668, 402, 300, -702, -1083, -3445, -1854, -1112, -727, -229, 
-24, -834, -810, 429, 392, -822, -1049, -3274, -1873, -1156, -810, -312, 
14, -893, -907, 439, 461, -900, -1010, -3059, -1844, -1166, -844, -370, 
78, -893, -971, 407, 524, -932, -956, -2806, -1761, -1137, -844, -380, 
117, -878, -995, 380, 556, -936, -902, -2542, -1673, -1093, -834, -390, 
151, -868, -1019, 358, 585, -944, -858, -2264, -1586, -1068, -834, -409, 
185, -863, -1049, 339, 617, -956, -814, -1995, -1507, -1039, -829, -424, 
219, -854, -1073, 317, 646, -963, -775, -1756, -1429, -995, -805, -414, 
273, -805, -1078, 265, 675, -941, -741, -1566, -1356, -961, -780, -405, 
322, -780, -1102, 229, 712, -941, -697, -1410, -1302, -946, -771, -419, 
297, -839, -1137, 270, 717, -988, -683, -1293, -1259, -932, -780, -458, 
248, -893, -1141, 322, 695, -1017, -668, -1185, -1220, -907, -785, -483, 
239, -883, -1122, 322, 680, -1002, -610, -1063, -1161, -858, -775, -492, 
224, -863, -1088, 319, 656, -976, -546, -927, -1083, -829, -775, -512, 
185, -883, -1068, 348, 627, -976, -502, -805, -1029, -805, -775, -527, 
146, -873, -1019, 363, 583, -946, -453, -668, -971, -771, -766, -527, 
107, -854, -961, 373, 534, -907, -395, -541, -907, -746, -756, -531, 
53, -858, -912, 402, 483, -885, -351, -434, -858, -717, -741, -522, 
19, -824, -844, 402, 431, -834, -312, -341, -800, -668, -702, -492, 
0, -766, -766, 383, 383, -766, -273, -258, -727, -595, -644, -453, 
-53, -712, -658, 383, 302, -685, -214, -170, -639, -522, -590, -414, 
-136, -688, -551, 412, 207, -619, -146, -73, -551, -453, -541, -390, 
-180, -653, -473, 417, 146, -563, -87, 39, -463, -380, -488, -366, 
-239, -629, -390, 434, 75, -509, -34, 131, -385, -326, -453, -346, 
-317, -634, -317, 475, 0, -475, 0, 219, -341, -292, -429, -336, 
-370, -605, -234, 488, -68, -419, 48, 302, -283, -253, -390, -297, 
-434, -610, -175, 522, -129, -392, 87, 385, -248, -214, -356, -273, 
-522, -619, -97, 570, -212, -358, 107, 434, -219, -190, -331, -253, 
-527, -566, -39, 546, -244, -302, 146, 488, -180, -151, -292, -229, 
-536, -546, -9, 541, -263, -278, 185, 546, -141, -117, -263, -204, 
-610, -590, 19, 600, -314, -285, 185, 575, -117, -107, -268, -214, 
-634, -600, 34, 617, -334, -283, 200, 600, -87, -92, -263, -219, 
-624, -575, 48, 600, -336, -263, 234, 634, -68, -63, -239, -204, 
-629, -575, 53, 602, -341, -261, 244, 673, -48, -43, -239, -204, 
-658, -595, 63, 627, -361, -265, 258, 688, -24, -39, -234, -204, 
-663, -580, 82, 622, -373, -248, 263, 712, -24, -34, -224, -195, 
-668, -575, 92, 622, -380, -241, 268, 736, -24, -34, -219, -190, 
-673, -575, 97, 624, -385, -239, 268, 736, -19, -34, -219, -185, 
-688, -575, 112, 631, -400, -231, 268, 741, -19, -34, -219, -185, 
-683, -566, 117, 624, -400, -224, 263, 736, -24, -34, -219, -180, 
-678, -566, 112, 622, -395, -226, 263, 736, -19, -34, -224, -180, 
-673, -570, 102, 622, -387, -234, 263, 736, -14, -34, -224, -185, 
-668, -570, 97, 619, -383, -236, 263, 746, -14, -29, -219, -185, 
-668, -556, 112, 612, -390, -222, 278, 756, 4, -14, -224, -190, 
-668, -556, 112, 612, -390, -222, 278, 771, 9, -9, -224, -190, 
-668, -551, 117, 610, -392, -217, 283, 785, 14, -9, -214, -185, 
-673, -546, 126, 610, -400, -209, 287, 805, 19, -4, -209, -185, 
-673, -546, 126, 610, -400, -209, 287, 819, 9, 0, -200, -175, 
-673, -546, 126, 610, -400, -209, 287, 819, 14, 0, -200, -175, 
-673, -536, 136, 605, -405, -200, 292, 824, 19, 0, -200, -180, 
-678, -546, 131, 612, -405, -207, 292, 829, 24, -4, -204, -185, 
-668, -536, 131, 602, -400, -202, 302, 829, 24, 4, -204, -175, 
-668, -536, 131, 602, -400, -202, 302, 839, 29, 14, -200, -175, 
-668, -531, 136, 600, -402, -197, 302, 854, 34, 24, -185, -175, 
-668, -522, 146, 595, -407, -187, 302, 863, 43, 29, -175, -165, 
-678, -531, 146, 605, -412, -192, 307, 883, 53, 24, -175, -156, 
-688, -527, 161, 607, -424, -183, 312, 902, 63, 34, -170, -151, 
