I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 9, -58, -39, 63, -24, 195, 458, -19, -263, -234, -39, 
68, 9, -58, -39, 63, -24, 195, 458, -19, -263, -234, -39, 
68, 9, -58, -39, 63, -24, 195, 458, -19, -263, -234, -39, 
68, 9, -58, -39, 63, -24, 195, 458, -19, -263, -234, -39, 
68, 0, -68, -34, 68, -34, 195, 444, -29, -273, -244, -39, 
68, 0, -68, -34, 68, -34, 195, 439, -29, -273, -244, -39, 
68, 0, -68, -34, 68, -34, 195, 434, -29, -273, -244, -39, 
68, 0, -68, -34, 68, -34, 195, 429, -29, -273, -244, -39, 
68, 0, -68, -34, 68, -34, 195, 424, -39, -283, -244, -29, 
68, 0, -68, -34, 68, -34, 195, 419, -39, -283, -244, -29, 
68, 0, -68, -34, 68, -34, 195, 414, -39, -283, -244, -29, 
68, 0, -68, -34, 68, -34, 195, 409, -39, -283, -244, -29, 
78, 0, -78, -39, 78, -39, 195, 400, -48, -283, -244, -29, 
78, 0, -78, -39, 78, -39, 195, 400, -48, -283, -244, -29, 
78, 0, -78, -39, 78, -39, 195, 400, -48, -283, -244, -29, 
78, 0, -78, -39, 78, -39, 195, 400, -48, -283, -244, -29, 
82, 9, -73, -46, 78, -31, 195, 395, -48, -292, -244, -19, 
87, 9, -78, -48, 82, -34, 195, 390, -48, -292, -244, -19, 
92, 9, -82, -51, 87, -36, 195, 385, -48, -292, -244, -19, 
97, 9, -87, -53, 92, -39, 195, 380, -48, -292, -244, -19, 
97, 19, -78, -58, 87, -29, 195, 370, -48, -292, -244, -19, 
97, 19, -78, -58, 87, -29, 195, 370, -48, -292, -244, -19, 
97, 19, -78, -58, 87, -29, 195, 370, -48, -292, -244, -19, 
97, 19, -78, -58, 87, -29, 195, 370, -48, -292, -244, -19, 
107, 19, -87, -63, 97, -34, 195, 366, -48, -292, -244, -19, 
107, 19, -87, -63, 97, -34, 195, 361, -48, -292, -244, -19, 
107, 19, -87, -63, 97, -34, 195, 356, -48, -292, -244, -19, 
107, 19, -87, -63, 97, -34, 195, 351, -48, -292, -244, -19, 
107, 19, -87, -63, 97, -34, 195, 351, -58, -302, -244, -19, 
107, 19, -87, -63, 97, -34, 195, 351, -58, -302, -244, -19, 
107, 19, -87, -63, 97, -34, 195, 351, -58, -302, -244, -19, 
107, 19, -87, -63, 97, -34, 195, 351, -58, -302, -244, -19, 
97, 14, -82, -56, 90, -34, 195, 341, -68, -312, -248, -29, 
