I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 53, 43, -31, -17, 48, 19, 136, 73, 39, 19, 0, 
14, 48, 34, -31, -9, 41, 9, 131, 73, 39, 24, -4, 
19, 53, 34, -36, -7, 43, 14, 141, 73, 48, 29, -9, 
29, 63, 34, -46, -2, 48, 9, 136, 87, 48, 34, 9, 
29, 63, 34, -46, -2, 48, 4, 146, 82, 58, 29, 0, 
24, 53, 29, -39, -2, 41, 4, 141, 87, 48, 24, 4, 
43, 63, 19, -53, 12, 41, 9, 146, 87, 48, 34, 4, 
39, 68, 29, -53, 4, 48, 9, 161, 97, 68, 34, 9, 
34, 68, 34, -51, 0, 51, 4, 165, 107, 68, 43, 19, 
34, 68, 34, -51, 0, 51, 9, 185, 117, 78, 53, 19, 
34, 73, 39, -53, -2, 56, 9, 185, 122, 78, 53, 24, 
29, 82, 53, -56, -12, 68, 0, 200, 136, 92, 63, 34, 
39, 87, 48, -63, -4, 68, 9, 214, 141, 107, 78, 39, 
39, 92, 53, -65, -7, 73, 4, 214, 146, 107, 78, 43, 
43, 82, 39, -63, 2, 61, 9, 224, 161, 122, 92, 53, 
43, 97, 53, -70, -4, 75, 9, 229, 161, 117, 82, 48, 
68, 102, 34, -85, 17, 68, 4, 248, 161, 122, 92, 53, 
68, 107, 39, -87, 14, 73, 0, 248, 170, 131, 97, 53, 
73, 112, 39, -92, 17, 75, -4, 253, 175, 136, 107, 58, 
68, 117, 48, -92, 9, 82, 0, 283, 190, 146, 107, 68, 
63, 131, 68, -97, -2, 100, 0, 283, 204, 156, 107, 78, 
78, 136, 58, -107, 9, 97, -9, 297, 209, 165, 131, 82, 
68, 141, 73, -104, -2, 107, -4, 297, 219, 175, 136, 87, 
68, 146, 78, -107, -4, 112, 0, 307, 239, 190, 146, 102, 
82, 146, 63, -114, 9, 104, 0, 322, 244, 200, 156, 112, 
92, 151, 58, -122, 17, 104, 0, 341, 253, 204, 161, 107, 
102, 161, 58, -131, 21, 109, -4, 361, 248, 209, 165, 112, 
107, 165, 58, -136, 24, 112, -4, 385, 263, 229, 180, 126, 
112, 170, 58, -141, 26, 114, -14, 400, 278, 239, 185, 131, 
107, 175, 68, -141, 19, 122, -9, 409, 287, 244, 204, 141, 
107, 180, 73, -143, 17, 126, -9, 424, 312, 268, 219, 156, 
117, 190, 73, -153, 21, 131, -14, 434, 322, 273, 234, 161, 
131, 190, 58, -161, 36, 124, -19, 444, 336, 292, 239, 170, 
136, 204, 68, -170, 34, 136, -19, 453, 346, 302, 248, 190, 
141, 209, 68, -175, 36, 139, -19, 463, 346, 307, 258, 200, 
146, 214, 68, -180, 39, 141, -19, 492, 366, 331, 273, 214, 
161, 219, 58, -190, 51, 139, -29, 512, 366, 336, 278, 209, 
161, 229, 68, -195, 46, 148, -34, 531, 375, 361, 292, 224, 
170, 248, 78, -209, 46, 163, -39, 551, 385, 356, 307, 229, 
175, 253, 78, -214, 48, 165, -34, 561, 405, 370, 317, 244, 
175, 258, 82, -217, 46, 170, -24, 570, 419, 400, 331, 258, 
180, 268, 87, -224, 46, 178, -34, 580, 424, 405, 346, 268, 
185, 278, 92, -231, 46, 185, -34, 595, 439, 424, 356, 278, 
190, 283, 92, -236, 48, 187, -39, 600, 448, 439, 370, 283, 
195, 278, 82, -236, 56, 180, -39, 600, 453, 444, 375, 307, 
204, 287, 82, -246, 61, 185, -43, 614, 458, 448, 380, 307, 
214, 292, 78, -253, 68, 185, -39, 634, 468, 458, 380, 307, 
214, 302, 87, -258, 63, 195, -48, 639, 473, 463, 390, 317, 
219, 312, 92, -265, 63, 202, -58, 649, 468, 468, 400, 317, 
219, 307, 87, -263, 65, 197, -53, 644, 468, 468, 405, 326, 
224, 312, 87, -268, 68, 200, -58, 658, 488, 478, 414, 336, 
224, 312, 87, -268, 68, 200, -58, 663, 492, 492, 424, 341, 
234, 312, 78, -273, 78, 195, -68, 658, 488, 488, 424, 336, 
234, 326, 92, -280, 70, 209, -63, 649, 483, 488, 429, 341, 
234, 322, 87, -278, 73, 204, -63, 649, 483, 492, 429, 346, 
229, 322, 92, -275, 68, 207, -63, 653, 488, 497, 434, 356, 
229, 322, 92, -275, 68, 207, -63, 653, 492, 492, 434, 351, 
239, 331, 92, -285, 73, 212, -68, 649, 483, 497, 429, 361, 
244, 331, 87, -287, 78, 209, -63, 649, 478, 492, 429, 341, 
229, 317, 87, -273, 70, 202, -63, 644, 478, 483, 419, 356, 
229, 317, 87, -273, 70, 202, -73, 634, 463, 483, 424, 341, 
224, 317, 92, -270, 65, 204, -68, 624, 463, 458, 414, 331, 
219, 312, 92, -265, 63, 202, -68, 600, 453, 453, 405, 336, 
209, 307, 97, -258, 56, 202, -63, 580, 444, 448, 405, 331, 
204, 302, 97, -253, 53, 200, -58, 566, 429, 439, 380, 326, 
195, 292, 97, -244, 48, 195, -58, 546, 419, 419, 370, 307, 
185, 273, 87, -229, 48, 180, -43, 527, 395, 405, 356, 292, 
180, 263, 82, -222, 48, 173, -48, 492, 380, 385, 331, 273, 
170, 258, 87, -214, 41, 173, -39, 473, 356, 361, 317, 244, 
156, 239, 82, -197, 36, 161, -34, 448, 331, 341, 287, 234, 
146, 224, 78, -185, 34, 151, -29, 419, 322, 322, 273, 209, 
122, 214, 92, -168, 14, 153, -34, 400, 307, 297, 258, 200, 
122, 200, 78, -161, 21, 139, -29, 361, 287, 268, 229, 175, 
107, 190, 82, -148, 12, 136, -19, 331, 268, 253, 219, 161, 
102, 180, 78, -141, 12, 129, -14, 307, 248, 224, 185, 136, 
92, 161, 68, -126, 12, 114, -14, 287, 224, 195, 161, 112, 
78, 146, 68, -112, 4, 107, -9, 263, 204, 180, 141, 102, 
68, 126, 58, -97, 4, 92, -9, 248, 190, 161, 126, 92, 
63, 122, 58, -92, 2, 90, -4, 229, 170, 146, 112, 73, 
58, 107, 48, -82, 4, 78, -9, 209, 151, 122, 92, 53, 
29, 87, 58, -58, -14, 73, -4, 180, 146, 112, 82, 39, 
34, 92, 58, -63, -12, 75, -4, 151, 126, 92, 63, 39, 
34, 78, 43, -56, -4, 61, 4, 141, 117, 73, 48, 19, 
19, 63, 43, -41, -12, 53, 14, 122, 107, 68, 39, 4, 
24, 58, 34, -41, -4, 46, 4, 107, 87, 43, 14, -9, 
19, 53, 34, -36, -7, 43, 0, 82, 73, 29, 0, -24, 
24, 43, 19, -34, 2, 31, 4, 73, 58, 14, -4, -29, 
9, 29, 19, -19, -4, 24, 0, 68, 48, 9, -4, -39, 
-4, 19, 24, -7, -14, 21, -4, 48, 43, -4, -14, -43, 
0, 19, 19, -9, -9, 19, -4, 48, 29, -9, -29, -53, 
-14, 14, 29, 0, -21, 21, 4, 34, 29, -9, -29, -63, 
-19, 4, 24, 7, -21, 14, 14, 19, 14, -29, -39, -63, 
-14, -9, 4, 12, -9, -2, 14, 24, 9, -34, -53, -68, 
-9, -4, 4, 7, -7, 0, 4, 9, 4, -39, -58, -68, 
-4, -4, 0, 4, -2, -2, 9, 0, 0, -53, -68, -82, 
-9, -9, 0, 9, -4, -4, 14, -4, 4, -48, -63, -87, 
-14, -9, 4, 12, -9, -2, 14, -4, -4, -58, -68, -92, 
-9, -24, -14, 17, 2, -19, 14, -4, -4, -53, -68, -82, 
-9, -19, -9, 14, 0, -14, 9, -19, -9, -58, -78, -87, 
-19, -24, -4, 21, -7, -14, 19, -9, -9, -58, -78, -92, 
-29, -29, 0, 29, -14, -14, 9, -14, -19, -68, -78, -92, 
-19, -29, -9, 24, -4, -19, 4, -19, -29, -78, -73, -97, 
-24, -29, -4, 26, -9, -17, 14, -24, -24, -68, -82, -102, 
-29, -24, 4, 26, -17, -9, 9, -24, -29, -68, -82, -97, 
-34, -34, 0, 34, -17, -17, 4, -34, -29, -68, -87, -102, 
-29, -39, -9, 34, -9, -24, -4, -29, -34, -82, -92, -97, 
-24, -34, -9, 29, -7, -21, 4, -29, -29, -73, -92, -102, 
-19, -39, -19, 29, 0, -29, 9, -29, -24, -73, -78, -92, 
-24, -24, 0, 24, -12, -12, -4, -34, -34, -78, -87, -102, 
-24, -34, -9, 29, -7, -21, 14, -24, -24, -73, -87, -87, 
-24, -29, -4, 26, -9, -17, 14, -34, -29, -73, -92, -92, 
-19, -34, -14, 26, -2, -24, 4, -39, -34, -78, -87, -92, 
-29, -48, -19, 39, -4, -34, 14, -29, -34, -78, -92, -97, 
-24, -34, -9, 29, -7, -21, 4, -39, -34, -87, -97, -92, 
-24, -39, -14, 31, -4, -26, 9, -39, -39, -87, -87, -97, 
-24, -43, -19, 34, -2, -31, 4, -43, -43, -92, -92, -102, 
-29, -39, -9, 34, -9, -24, 4, -43, -39, -87, -97, -112, 
-29, -39, -9, 34, -9, -24, 4, -34, -39, -87, -82, -107, 
-24, -34, -9, 29, -7, -21, 4, -34, -39, -87, -87, -107, 
-29, -48, -19, 39, -4, -34, 9, -34, -24, -87, -82, -97, 
-34, -43, -9, 39, -12, -26, 0, -34, -34, -82, -87, -97, 
-29, -39, -9, 34, -9, -24, 0, -39, -43, -87, -87, -102, 
-34, -43, -9, 39, -12, -26, 14, -43, -29, -82, -82, -102, 
-29, -43, -14, 36, -7, -29, 9, -39, -29, -82, -87, -97, 
-19, -39, -19, 29, 0, -29, 9, -43, -43, -87, -92, -102, 
-19, -48, -29, 34, 4, -39, 14, -43, -39, -87, -92, -107, 
-29, -39, -9, 34, -9, -24, 9, -34, -48, -87, -92, -107, 
-29, -39, -9, 34, -9, -24, 9, -34, -43, -87, -87, -107, 
-24, -39, -14, 31, -4, -26, 0, -34, -39, -82, -102, -102, 
-29, -39, -9, 34, -9, -24, 0, -29, -39, -82, -87, -97, 
-24, -39, -14, 31, -4, -26, 4, -34, -39, -82, -87, -97, 
-29, -39, -9, 34, -9, -24, 4, -34, -43, -87, -78, -92, 
-24, -43, -19, 34, -2, -31, 4, -48, -34, -82, -82, -97, 
-24, -34, -9, 29, -7, -21, 0, -43, -34, -82, -87, -87, 
-19, -29, -9, 24, -4, -19, -4, -53, -43, -87, -87, -107, 
-24, -34, -9, 29, -7, -21, 4, -43, -43, -87, -82, -97, 
-34, -14, 19, 24, -26, 2, -4, -39, -43, -92, -82, -97, 
-29, -24, 4, 26, -17, -9, -9, -43, -48, -87, -87, -107, 
-39, -24, 14, 31, -26, -4, 4, -34, -43, -82, -92, -97, 
-29, -24, 4, 26, -17, -9, 4, -48, -58, -92, -92, -107, 
-34, -24, 9, 29, -21, -7, 0, -43, -39, -87, -97, -102, 
-29, -19, 9, 24, -19, -4, 0, -39, -43, -97, -87, -112, 
-43, -34, 9, 39, -26, -12, 14, -34, -39, -82, -78, -92, 
-39, -29, 9, 34, -24, -9, 9, -34, -34, -87, -87, -87, 
-24, -24, 0, 24, -12, -12, 9, -43, -43, -92, -82, -97, 
-29, -34, -4, 31, -12, -19, 14, -43, -43, -87, -87, -87, 
-24, -34, -9, 29, -7, -21, 9, -48, -53, -82, -78, -87, 
-29, -24, 4, 26, -17, -9, 4, -43, -34, -78, -78, -92, 
-34, -9, 24, 21, -29, 7, 4, -39, -39, -78, -73, -92, 
-29, -29, 0, 29, -14, -14, 0, -53, -53, -78, -73, -97, 
-39, -29, 9, 34, -24, -9, 0, -48, -48, -82, -87, -97, 
-39, -24, 14, 31, -26, -4, 9, -39, -43, -73, -73, -102, 
-24, -19, 4, 21, -14, -7, 4, -43, -39, -73, -82, -92, 
-29, -24, 4, 26, -17, -9, 4, -43, -43, -87, -78, -92, 
-29, -34, -4, 31, -12, -19, 9, -48, -43, -78, -78, -92, 
-24, -29, -4, 26, -9, -17, 4, -43, -43, -92, -87, -92, 
-24, -24, 0, 24, -12, -12, 9, -48, -48, -92, -82, -92, 
-24, -34, -9, 29, -7, -21, 4, -48, -43, -82, -82, -92, 
-29, -29, 0, 29, -14, -14, 14, -48, -43, -97, -87, -92, 
-24, -29, -4, 26, -9, -17, 0, -58, -53, -92, -82, -102, 
-34, -29, 4, 31, -19, -12, 0, -58, -48, -92, -87, -92, 
-24, -34, -9, 29, -7, -21, 9, -68, -58, -92, -82, -97, 
-24, -34, -9, 29, -7, -21, 4, -58, -48, -92, -82, -92, 
-24, -24, 0, 24, -12, -12, 4, -58, -53, -92, -82, -87, 
-24, -24, 0, 24, -12, -12, -9, -68, -58, -92, -82, -87, 
-29, -29, 0, 29, -14, -14, 0, -68, -53, -92, -82, -92, 
-29, -29, 0, 29, -14, -14, 0, -73, -48, -92, -78, -92, 
-29, -29, 0, 29, -14, -14, 4, -68, -48, -82, -82, -92, 
-29, -24, 4, 26, -17, -9, -9, -73, -58, -97, -87, -97, 
-29, -39, -9, 34, -9, -24, -4, -82, -58, -92, -87, -102, 
-34, -34, 0, 34, -17, -17, 0, -73, -63, -97, -78, -102, 
-29, -34, -4, 31, -12, -19, 9, -73, -58, -102, -82, -102, 
-34, -34, 0, 34, -17, -17, 4, -78, -68, -102, -87, -97, 
-34, -39, -4, 36, -14, -21, 4, -78, -58, -102, -87, -92, 
-19, -34, -14, 26, -2, -24, -4, -82, -68, -107, -92, -97, 
-29, -39, -9, 34, -9, -24, 0, -78, -68, -107, -87, -92, 
-29, -39, -9, 34, -9, -24, -4, -78, -68, -102, -82, -97, 
-34, -39, -4, 36, -14, -21, 0, -73, -58, -102, -82, -97, 
-34, -39, -4, 36, -14, -21, -9, -73, -63, -112, -92, -102, 
-34, -39, -4, 36, -14, -21, 0, -73, -73, -97, -92, -92, 
-29, -29, 0, 29, -14, -14, 0, -87, -68, -107, -102, -102, 
-39, -34, 4, 36, -21, -14, 0, -78, -63, -107, -97, -102, 
-34, -48, -14, 41, -9, -31, 9, -87, -73, -107, -102, -97, 
-24, -43, -19, 34, -2, -31, 0, -92, -73, -122, -107, -97, 
-29, -48, -19, 39, -4, -34, 4, -87, -68, -107, -97, -107, 
-29, -53, -24, 41, -2, -39, 0, -92, -68, -117, -107, -107, 
-34, -43, -9, 39, -12, -26, 0, -92, -68, -107, -92, -97, 
-34, -39, -4, 36, -14, -21, 4, -87, -73, -107, -87, -97, 
-29, -29, 0, 29, -14, -14, -9, -87, -78, -112, -107, -102, 
-34, -29, 4, 31, -19, -12, -4, -97, -82, -112, -97, -112, 
-39, -34, 4, 36, -21, -14, -4, -97, -82, -122, -107, -112, 
-34, -39, -4, 36, -14, -21, -4, -87, -78, -112, -102, -102, 
-29, -43, -14, 36, -7, -29, 0, -102, -87, -122, -107, -112, 
-48, -48, 0, 48, -24, -24, -4, -107, -87, -117, -102, -107, 
-34, -43, -9, 39, -12, -26, 0, -112, -92, -122, -107, -112, 
-24, -43, -19, 34, -2, -31, 0, -112, -82, -131, -117, -112, 
-29, -53, -24, 41, -2, -39, 0, -107, -82, -117, -107, -117, 
-29, -48, -19, 39, -4, -34, 4, -107, -82, -126, -112, -112, 
-34, -43, -9, 39, -12, -26, 9, -97, -82, -126, -107, -107, 
-34, -48, -14, 41, -9, -31, 4, -97, -87, -122, -112, -117, 
-39, -43, -4, 41, -17, -24, -4, -107, -87, -126, -112, -117, 
-39, -53, -14, 46, -12, -34, 4, -102, -92, -122, -107, -107, 
-43, -58, -14, 51, -14, -36, 0, -102, -87, -126, -112, -112, 
-39, -48, -9, 43, -14, -29, -4, -112, -92, -117, -107, -112, 
-43, -48, -4, 46, -19, -26, 4, -117, -92, -122, -107, -117, 
-43, -58, -14, 51, -14, -36, -4, -117, -92, -131, -117, -117, 
-39, -58, -19, 48, -9, -39, -9, -117, -92, -126, -117, -117, 
-34, -58, -24, 46, -4, -41, -14, -117, -97, -136, -117, -112, 
-34, -53, -19, 43, -7, -36, -4, -112, -92, -136, -117, -117, 
-29, -58, -29, 43, 0, -43, 4, -112, -97, -131, -112, -107, 
-39, -53, -14, 46, -12, -34, -14, -117, -102, -131, -117, -117, 
-43, -53, -9, 48, -17, -31, -9, -122, -107, -131, -107, -117, 
-39, -43, -4, 41, -17, -24, 0, -117, -102, -136, -117, -112, 
-43, -53, -9, 48, -17, -31, -4, -122, -97, -122, -112, -112, 
-34, -53, -19, 43, -7, -36, -4, -112, -97, -126, -112, -112, 
-39, -53, -14, 46, -12, -34, -14, -112, -102, -131, -112, -112, 
-43, -58, -14, 51, -14, -36, -4, -112, -102, -131, -112, -112, 
-34, -53, -19, 43, -7, -36, -9, -122, -107, -136, -117, -112, 
-39, -53, -14, 46, -12, -34, -19, -112, -107, -131, -112, -117, 
-39, -68, -29, 53, -4, -48, -9, -117, -107, -136, -112, -117, 
-43, -58, -14, 51, -14, -36, -4, -126, -112, -136, -117, -117, 
-29, -63, -34, 46, 2, -48, -4, -122, -107, -141, -112, -122, 
-48, -58, -9, 53, -19, -34, -4, -131, -102, -131, -112, -112, 
-43, -63, -19, 53, -12, -41, 0, -122, -112, -141, -117, -112, 
-39, -63, -24, 51, -7, -43, 4, -122, -102, -141, -117, -107, 
-34, -63, -29, 48, -2, -46, 0, -126, -107, -136, -122, -107, 
-29, -63, -34, 46, 2, -48, -9, -122, -122, -141, -117, -117, 
-39, -68, -29, 53, -4, -48, -9, -122, -117, -141, -117, -122, 
-43, -68, -24, 56, -9, -46, 0, -112, -112, -136, -112, -122, 
-39, -73, -34, 56, -2, -53, -4, -122, -112, -136, -107, -117, 
-48, -68, -19, 58, -14, -43, 0, -112, -107, -126, -102, -107, 
-43, -68, -24, 56, -9, -46, -4, -126, -107, -141, -112, -122, 
-43, -78, -34, 61, -4, -56, -9, -122, -102, -141, -112, -112, 
-48, -68, -19, 58, -14, -43, 0, -112, -97, -136, -112, -107, 
-48, -63, -14, 56, -17, -39, -9, -126, -107, -141, -117, -107, 
-43, -68, -24, 56, -9, -46, -14, -117, -107, -136, -117, -107, 
-39, -68, -29, 53, -4, -48, -9, -117, -107, -136, -117, -112, 
-43, -63, -19, 53, -12, -41, -4, -117, -112, -136, -117, -107, 
-43, -63, -19, 53, -12, -41, -4, -122, -117, -141, -126, -126, 
-43, -73, -29, 58, -7, -51, -4, -117, -112, -136, -112, -117, 
-48, -73, -24, 61, -12, -48, 0, -122, -107, -131, -112, -117, 
-43, -82, -39, 63, -2, -61, -9, -122, -107, -141, -122, -122, 
-48, -82, -34, 65, -7, -58, -4, -117, -97, -146, -117, -112, 
-48, -82, -34, 65, -7, -58, 4, -122, -102, -136, -117, -122, 
-58, -73, -14, 65, -21, -43, 0, -122, -112, -136, -122, -117, 
-43, -82, -39, 63, -2, -61, -4, -131, -112, -146, -126, -122, 
-43, -78, -34, 61, -4, -56, -9, -126, -117, -146, -131, -122, 
-43, -82, -39, 63, -2, -61, -9, -122, -112, -146, -117, -122, 
-48, -82, -34, 65, -7, -58, 4, -122, -112, -136, -126, -122, 
-39, -82, -43, 61, 2, -63, -4, -117, -107, -141, -122, -112, 
-34, -73, -39, 53, 2, -56, 0, -112, -102, -126, -112, -117, 
-39, -78, -39, 58, 0, -58, 0, -117, -102, -126, -112, -112, 
-39, -78, -39, 58, 0, -58, -4, -122, -102, -136, -107, -102, 
-39, -82, -43, 61, 2, -63, -4, -122, -107, -131, -112, -102, 
-39, -73, -34, 56, -2, -53, -9, -131, -107, -141, -107, -112, 
-43, -82, -39, 63, -2, -61, -4, -117, -92, -141, -117, -107, 
-43, -82, -39, 63, -2, -61, -4, -122, -112, -136, -117, -107, 
-48, -82, -34, 65, -7, -58, -4, -122, -102, -131, -112, -102, 
-39, -82, -43, 61, 2, -63, -4, -126, -112, -131, -122, -112, 
-48, -82, -34, 65, -7, -58, -4, -117, -117, -136, -107, -107, 
-48, -92, -43, 70, -2, -68, -4, -117, -107, -131, -112, -112, 
-43, -82, -39, 63, -2, -61, 0, -122, -112, -131, -112, -112, 
-48, -87, -39, 68, -4, -63, 0, -126, -107, -136, -107, -102, 
-53, -97, -43, 75, -4, -70, 4, -126, -102, -131, -112, -102, 
-53, -92, -39, 73, -7, -65, -4, -122, -102, -131, -107, -102, 
-48, -92, -43, 70, -2, -68, -9, -122, -102, -141, -107, -107, 
-48, -87, -39, 68, -4, -63, -4, -126, -102, -131, -112, -102, 
-53, -87, -34, 70, -9, -61, -14, -122, -102, -136, -112, -102, 
-48, -92, -43, 70, -2, -68, -4, -122, -102, -131, -117, -102, 
-39, -82, -43, 61, 2, -63, 0, -126, -107, -136, -112, -107, 
-43, -78, -34, 61, -4, -56, 9, -126, -102, -126, -112, -112, 
-43, -82, -39, 63, -2, -61, 0, -117, -102, -131, -112, -107, 
-39, -82, -43, 61, 2, -63, -4, -122, -102, -141, -112, -102, 
-39, -87, -48, 63, 4, -68, 4, -131, -102, -136, -107, -102, 
-39, -92, -53, 65, 7, -73, 0, -126, -107, -131, -107, -102, 
-43, -92, -48, 68, 2, -70, 4, -126, -112, -136, -117, -97, 
-39, -87, -48, 63, 4, -68, -4, -126, -122, -141, -122, -107, 
-39, -87, -48, 63, 4, -68, -9, -126, -122, -141, -122, -112, 
-48, -92, -43, 70, -2, -68, -4, -126, -112, -126, -112, -97, 
-43, -87, -43, 65, 0, -65, -14, -117, -112, -136, -117, -107, 
-53, -87, -34, 70, -9, -61, -9, -126, -107, -141, -112, -107, 
-48, -87, -39, 68, -4, -63, -9, -122, -117, -141, -112, -112, 
-39, -78, -39, 58, 0, -58, -14, -126, -107, -141, -112, -112, 
-39, -68, -29, 53, -4, -48, -19, -136, -117, -141, -117, -117, 
-39, -78, -39, 58, 0, -58, -14, -136, -112, -136, -112, -107, 
-39, -73, -34, 56, -2, -53, -9, -136, -112, -136, -117, -102, 
-39, -68, -29, 53, -4, -48, -9, -126, -112, -131, -107, -102, 
-39, -73, -34, 56, -2, -53, -9, -136, -117, -141, -122, -107, 
-34, -78, -43, 56, 4, -61, -14, -126, -117, -141, -122, -102, 
-34, -87, -53, 61, 9, -70, -9, -122, -112, -141, -117, -107, 
-34, -87, -53, 61, 9, -70, 4, -126, -107, -141, -122, -107, 
-34, -87, -53, 61, 9, -70, 0, -112, -112, -141, -122, -102, 
-34, -92, -58, 63, 12, -75, 0, -117, -112, -146, -117, -97, 
-39, -97, -58, 68, 9, -78, -4, -122, -102, -136, -112, -92, 
-39, -97, -58, 68, 9, -78, -9, -131, -112, -136, -122, -107, 
-39, -97, -58, 68, 9, -78, -4, -136, -117, -141, -112, -107, 
-43, -87, -43, 65, 0, -65, -14, -136, -112, -136, -102, -107, 
-39, -87, -48, 63, 4, -68, -14, -131, -117, -136, -117, -97, 
-43, -87, -43, 65, 0, -65, -9, -122, -107, -126, -107, -97, 
-48, -92, -43, 70, -2, -68, 0, -122, -102, -131, -107, -97, 
-48, -87, -39, 68, -4, -63, -9, -122, -107, -131, -102, -107, 
-43, -102, -58, 73, 7, -80, -9, -112, -117, -131, -112, -107, 
-34, -97, -63, 65, 14, -80, 0, -117, -107, -136, -112, -97, 
-34, -82, -48, 58, 7, -65, -9, -117, -102, -131, -107, -97, 
-39, -92, -53, 65, 7, -73, -4, -122, -97, -131, -102, -97, 
-39, -87, -48, 63, 4, -68, -4, -131, -112, -136, -112, -102, 
-43, -92, -48, 68, 2, -70, 0, -122, -112, -126, -107, -97, 
-39, -87, -48, 63, 4, -68, -4, -131, -117, -136, -107, -97, 
-39, -78, -39, 58, 0, -58, -9, -126, -117, -131, -102, -107, 
-48, -92, -43, 70, -2, -68, -9, -122, -122, -131, -112, -107, 
-48, -82, -34, 65, -7, -58, -4, -122, -112, -126, -112, -102, 
-43, -82, -39, 63, -2, -61, 0, -126, -112, -131, -112, -102, 
-43, -87, -43, 65, 0, -65, 0, -122, -107, -126, -107, -97, 
-43, -87, -43, 65, 0, -65, -4, -117, -107, -126, -112, -102, 
-39, -92, -53, 65, 7, -73, 0, -126, -112, -131, -112, -97, 
-39, -92, -53, 65, 7, -73, -4, -112, -107, -131, -97, -87, 
-29, -92, -63, 61, 17, -78, -14, -126, -117, -136, -112, -97, 
-43, -87, -43, 65, 0, -65, -9, -122, -107, -126, -112, -102, 
-43, -82, -39, 63, -2, -61, -19, -122, -112, -131, -112, -107, 
-48, -97, -48, 73, 0, -73, -9, -117, -122, -131, -102, -102, 
-43, -92, -48, 68, 2, -70, -14, -117, -117, -131, -107, -107, 
-43, -87, -43, 65, 0, -65, -9, -117, -117, -126, -107, -107, 
-43, -92, -48, 68, 2, -70, -14, -126, -117, -136, -107, -102, 
-43, -92, -48, 68, 2, -70, -9, -117, -117, -136, -102, -92, 
-34, -92, -58, 63, 12, -75, -4, -122, -112, -126, -112, -102, 
-39, -97, -58, 68, 9, -78, 0, -117, -112, -126, -117, -87, 
-34, -82, -48, 58, 7, -65, 4, -107, -102, -117, -102, -82, 
-24, -78, -53, 51, 14, -65, 4, -107, -92, -107, -97, -87, 
-39, -73, -34, 56, -2, -53, 14, -102, -92, -102, -92, -82, 
