I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, -43, -439, -175, 417, -241, 107, -292, -287, 131, 326, -361, 
395, -43, -439, -175, 417, -241, 122, -283, -278, 131, 336, -356, 
395, -43, -439, -175, 417, -241, 136, -268, -278, 136, 336, -356, 
390, -58, -448, -165, 419, -253, 146, -263, -278, 136, 336, -361, 
385, -78, -463, -153, 424, -270, 136, -263, -287, 146, 341, -361, 
385, -73, -458, -156, 422, -265, 146, -263, -283, 146, 341, -361, 
370, -73, -444, -148, 407, -258, 151, -258, -273, 146, 336, -366, 
361, -73, -434, -143, 397, -253, 156, -248, -268, 146, 336, -366, 
346, -87, -434, -129, 390, -261, 165, -239, -253, 146, 346, -366, 
331, -92, -424, -119, 378, -258, 165, -229, -253, 146, 346, -366, 
307, -107, -414, -100, 361, -261, 175, -224, -258, 136, 336, -366, 
273, -146, -419, -63, 346, -283, 180, -219, -263, 126, 322, -375, 
273, -141, -414, -65, 344, -278, 190, -209, -258, 131, 326, -370, 
263, -146, -409, -58, 336, -278, 204, -200, -253, 136, 322, -375, 
268, -141, -409, -63, 339, -275, 204, -200, -248, 136, 326, -375, 
287, -136, -424, -75, 356, -280, 204, -195, -244, 141, 331, -375, 
268, -126, -395, -70, 331, -261, 214, -185, -258, 131, 317, -380, 
248, -136, -385, -56, 317, -261, 214, -185, -258, 126, 317, -385, 
253, -136, -390, -58, 322, -263, 214, -185, -253, 126, 317, -385, 
263, -126, -390, -68, 326, -258, 214, -185, -253, 126, 317, -385, 
253, -146, -400, -53, 326, -273, 224, -175, -244, 136, 326, -375, 
239, -156, -395, -41, 317, -275, 224, -180, -244, 141, 326, -375, 
209, -165, -375, -21, 292, -270, 224, -180, -244, 146, 326, -375, 
195, -185, -380, -4, 287, -283, 224, -175, -244, 146, 331, -366, 
185, -185, -370, 0, 278, -278, 214, -185, -244, 156, 341, -366, 
185, -180, -366, -2, 275, -273, 214, -185, -244, 156, 341, -366, 
185, -180, -366, -2, 275, -273, 214, -180, -244, 156, 341, -366, 
195, -180, -375, -7, 285, -278, 214, -180, -244, 156, 341, -366, 
190, -190, -380, 0, 285, -285, 214, -175, -234, 156, 351, -351, 
185, -200, -385, 7, 285, -292, 214, -175, -234, 156, 351, -346, 
185, -200, -385, 7, 285, -292, 214, -170, -234, 161, 351, -341, 
180, -185, -366, 2, 273, -275, 214, -165, -229, 165, 351, -336, 
180, -185, -366, 2, 273, -275, 209, -165, -214, 175, 356, -336, 
175, -190, -366, 7, 270, -278, 209, -165, -214, 175, 356, -336, 
170, -190, -361, 9, 265, -275, 214, -165, -214, 175, 356, -336, 
156, -190, -346, 17, 251, -268, 214, -165, -219, 175, 351, -336, 
102, -195, -297, 46, 200, -246, 200, -156, -219, 185, 361, -326, 
190, -165, -356, -12, 273, -261, 180, -180, -239, 175, 341, -346, 
278, -102, -380, -87, 329, -241, 195, -170, -219, 185, 361, -326, 
278, -53, -331, -112, 305, -192, 229, -126, -175, 224, 400, -287, 
190, -117, -307, -36, 248, -212, 234, -126, -170, 214, 395, -297, 
161, -156, -317, -2, 239, -236, 224, -122, -161, 214, 390, -317, 
161, -161, -322, 0, 241, -241, 229, -92, -126, 239, 400, -312, 
122, -190, -312, 34, 217, -251, 224, -63, -73, 268, 424, -302, 
146, -175, -322, 14, 234, -248, 234, -34, 4, 336, 478, -273, 
219, -122, -341, -48, 280, -231, 239, 0, 92, 424, 536, -244, 
229, -122, -351, -53, 290, -236, 229, -4, 170, 488, 580, -219, 
229, -136, -366, -46, 297, -251, 214, -4, 219, 551, 619, -200, 
234, -112, -346, -61, 290, -229, 204, -29, 180, 600, 692, -141, 
224, -92, -317, -65, 270, -204, 151, -107, 58, 658, 775, -58, 
278, -92, -370, -92, 324, -231, 63, -200, -126, 702, 849, 14, 
409, -48, -458, -180, 434, -253, -9, -307, -326, 751, 936, 112, 
483, 39, -444, -261, 463, -202, -53, -419, -522, 829, 1068, 234, 
507, 107, -400, -307, 453, -146, -112, -600, -751, 912, 1185, 361, 
590, 190, -400, -390, 495, -104, -175, -785, -1005, 961, 1273, 463, 
663, 224, -439, -444, 551, -107, -248, -936, -1288, 902, 1263, 483, 
653, 175, -478, -414, 566, -151, -307, -1068, -1551, 712, 1112, 405, 
614, 156, -458, -385, 536, -151, -336, -1205, -1776, 439, 902, 302, 
585, 175, -409, -380, 497, -117, -336, -1327, -1961, 151, 668, 185, 
512, 141, -370, -326, 441, -114, -356, -1444, -2147, -151, 409, 24, 
380, 92, -287, -236, 334, -97, -346, -1532, -2332, -522, 107, -156, 
239, 63, -175, -151, 207, -56, -283, -1551, -2508, -893, -185, -326, 
126, 14, -112, -70, 119, -48, -248, -1546, -2596, -1122, -366, -444, 
68, -24, -92, -21, 80, -58, -263, -1561, -2586, -1151, -419, -488, 
53, -9, -63, -21, 58, -36, -278, -1581, -2557, -1141, -429, -502, 
63, 19, -43, -41, 53, -12, -273, -1590, -2532, -1151, -453, -531, 
48, -48, -97, 0, 73, -73, -273, -1566, -2464, -1137, -473, -580, 
-14, -219, -204, 117, 95, -212, -273, -1493, -2347, -1098, -512, -673, 
-4, -297, -292, 151, 143, -295, -253, -1405, -2196, -1039, -502, -712, 
63, -258, -322, 97, 192, -290, -248, -1327, -2039, -941, -439, -683, 
78, -273, -351, 97, 214, -312, -248, -1249, -1888, -844, -380, -663, 
58, -322, -380, 131, 219, -351, -219, -1132, -1708, -746, -317, -653, 
78, -287, -366, 104, 222, -326, -170, -1000, -1507, -634, -234, -600, 
87, -248, -336, 80, 212, -292, -165, -917, -1337, -527, -146, -556, 
82, -224, -307, 70, 195, -265, -165, -844, -1161, -405, -58, -517, 
107, -170, -278, 31, 192, -224, -141, -746, -980, -283, 29, -468, 
136, -136, -273, 0, 204, -204, -102, -644, -819, -175, 107, -419, 
126, -136, -263, 4, 195, -200, -58, -556, -702, -87, 165, -390, 
136, -131, -268, -2, 202, -200, -19, -473, -595, -19, 214, -366, 
185, -102, -287, -41, 236, -195, 19, -390, -492, 34, 253, -336, 
122, -161, -283, 19, 202, -222, 34, -346, -424, 63, 273, -336, 
-4, -248, -244, 126, 119, -246, 48, -302, -351, 92, 283, -341, 
107, -161, -268, 26, 187, -214, 107, -209, -244, 161, 341, -312, 
244, -82, -326, -80, 285, -204, 151, -141, -170, 214, 390, -273, 
151, -180, -331, 14, 241, -256, 146, -126, -165, 224, 390, -283, 
78, -268, -346, 95, 212, -307, 141, -131, -170, 229, 385, -292, 
146, -229, -375, 41, 261, -302, 151, -126, -175, 234, 385, -292, 
204, -200, -405, -2, 305, -302, 161, -122, -170, 244, 390, -292, 
165, -185, -351, 9, 258, -268, 170, -107, -161, 263, 400, -273, 
146, -190, -336, 21, 241, -263, 161, -107, -131, 258, 409, -278, 
136, -190, -326, 26, 231, -258, 165, -97, -112, 258, 409, -278, 
131, -195, -326, 31, 229, -261, 165, -82, -97, 258, 414, -268, 
126, -200, -326, 36, 226, -263, 175, -78, -87, 258, 414, -268, 
117, -209, -326, 46, 222, -268, 180, -63, -63, 268, 414, -263, 
87, -219, -307, 65, 197, -263, 185, -43, -53, 297, 439, -258, 
92, -219, -312, 63, 202, -265, 195, -29, -39, 312, 453, -244, 
87, -219, -307, 65, 197, -263, 200, -14, -24, 331, 468, -239, 
97, -219, -317, 61, 207, -268, 195, -19, -34, 331, 473, -239, 
102, -219, -322, 58, 212, -270, 185, -29, -39, 331, 463, -244, 
102, -219, -322, 58, 212, -270, 180, -39, -39, 331, 453, -248, 
102, -214, -317, 56, 209, -265, 175, -43, -39, 326, 444, -253, 
117, -214, -331, 48, 224, -273, 161, -39, -19, 317, 444, -263, 
122, -219, -341, 48, 231, -280, 156, -39, -14, 317, 439, -258, 
131, -224, -356, 46, 244, -290, 151, -39, -9, 317, 439, -258, 
141, -224, -366, 41, 253, -295, 146, -29, -9, 317, 439, -258, 
131, -229, -361, 48, 246, -295, 156, -19, 4, 331, 448, -253, 
131, -229, -361, 48, 246, -295, 165, -9, 4, 341, 468, -244, 
131, -229, -361, 48, 246, -295, 170, -4, 9, 351, 473, -239, 
122, -229, -351, 53, 236, -290, 175, 4, 14, 361, 483, -229, 
131, -229, -361, 48, 246, -295, 156, 0, 14, 366, 468, -239, 
136, -219, -356, 41, 246, -287, 151, -4, 14, 361, 463, -239, 
146, -219, -366, 36, 256, -292, 141, -9, 19, 356, 458, -239, 
146, -219, -366, 36, 256, -292, 136, -9, 19, 351, 453, -239, 
136, -214, -351, 39, 244, -283, 141, 0, 29, 361, 458, -229, 
131, -219, -351, 43, 241, -285, 146, 4, 34, 361, 463, -229, 
131, -219, -351, 43, 241, -285, 151, 9, 39, 361, 468, -229, 
131, -224, -356, 46, 244, -290, 151, 14, 43, 366, 478, -229, 
126, -229, -356, 51, 241, -292, 146, 14, 43, 370, 483, -239, 
126, -224, -351, 48, 239, -287, 151, 14, 43, 385, 488, -229, 
122, -219, -341, 48, 231, -280, 146, 14, 43, 390, 488, -229, 
122, -224, -346, 51, 234, -285, 136, 9, 43, 390, 488, -229, 
131, -234, -366, 51, 248, -300, 126, 9, 53, 380, 478, -229, 
136, -239, -375, 51, 256, -307, 122, 9, 53, 380, 478, -229, 
146, -239, -385, 46, 265, -312, 112, 14, 58, 380, 478, -229, 
146, -239, -385, 46, 265, -312, 107, 14, 63, 385, 478, -224, 
136, -239, -375, 51, 256, -307, 117, 29, 68, 390, 488, -224, 
136, -239, -375, 51, 256, -307, 117, 34, 68, 395, 492, -224, 
156, -239, -395, 41, 275, -317, 117, 34, 68, 400, 492, -214, 
170, -229, -400, 29, 285, -314, 117, 43, 78, 405, 497, -209, 
156, -234, -390, 39, 273, -312, 107, 34, 82, 424, 512, -209, 
156, -229, -385, 36, 270, -307, 102, 34, 82, 424, 517, -209, 
165, -219, -385, 26, 275, -302, 102, 39, 92, 429, 522, -204, 
161, -219, -380, 29, 270, -300, 102, 39, 102, 434, 522, -204, 
161, -229, -390, 34, 275, -309, 92, 53, 112, 429, 522, -204, 
165, -229, -395, 31, 280, -312, 92, 53, 122, 434, 522, -200, 
165, -224, -390, 29, 278, -307, 92, 58, 126, 439, 531, -200, 
165, -224, -390, 29, 278, -307, 92, 58, 131, 444, 536, -200, 
180, -214, -395, 17, 287, -305, 97, 63, 122, 448, 541, -200, 
180, -214, -395, 17, 287, -305, 102, 63, 122, 453, 546, -195, 
180, -214, -395, 17, 287, -305, 102, 73, 136, 463, 546, -195, 
180, -219, -400, 19, 290, -309, 107, 78, 146, 463, 546, -190, 
165, -224, -390, 29, 278, -307, 92, 78, 141, 458, 541, -190, 
156, -229, -385, 36, 270, -307, 87, 73, 151, 473, 551, -175, 
161, -224, -385, 31, 273, -305, 82, 78, 165, 483, 556, -170, 
170, -224, -395, 26, 283, -309, 82, 82, 175, 488, 566, -170, 
161, -234, -395, 36, 278, -314, 78, 78, 170, 492, 566, -180, 
141, -248, -390, 53, 265, -319, 73, 82, 180, 492, 566, -180, 
141, -258, -400, 58, 270, -329, 68, 82, 185, 497, 566, -180, 
161, -263, -424, 51, 292, -344, 63, 82, 190, 497, 566, -175, 
170, -229, -400, 29, 285, -314, 73, 112, 209, 527, 585, -161, 
180, -229, -409, 24, 295, -319, 73, 122, 229, 536, 600, -151, 
190, -214, -405, 12, 297, -309, 73, 131, 248, 546, 605, -146, 
200, -200, -400, 0, 300, -300, 68, 141, 268, 556, 614, -141, 
214, -200, -414, -7, 314, -307, 68, 146, 273, 580, 629, -131, 
214, -200, -414, -7, 314, -307, 63, 156, 287, 585, 629, -122, 
224, -195, -419, -14, 322, -307, 58, 161, 292, 585, 629, -122, 
224, -195, -419, -14, 322, -307, 58, 170, 302, 600, 639, -112, 
229, -190, -419, -19, 324, -305, 63, 180, 317, 600, 644, -112, 
239, -190, -429, -24, 334, -309, 63, 180, 322, 614, 653, -112, 
234, -190, -424, -21, 329, -307, 58, 175, 326, 624, 658, -112, 
229, -195, -424, -17, 326, -309, 53, 175, 331, 634, 668, -112, 
224, -200, -424, -12, 324, -312, 43, 195, 346, 644, 678, -92, 
224, -200, -424, -12, 324, -312, 43, 204, 366, 653, 683, -92, 
239, -195, -434, -21, 336, -314, 43, 204, 375, 663, 688, -87, 
253, -185, -439, -34, 346, -312, 34, 209, 395, 673, 688, -82, 
244, -185, -429, -29, 336, -307, 39, 219, 400, 683, 707, -78, 
234, -190, -424, -21, 329, -307, 39, 224, 405, 688, 717, -78, 
234, -190, -424, -21, 329, -307, 34, 229, 414, 692, 717, -73, 
248, -185, -434, -31, 341, -309, 34, 234, 424, 707, 727, -63, 
244, -185, -429, -29, 336, -307, 24, 229, 419, 707, 722, -68, 
234, -190, -424, -21, 329, -307, 14, 229, 434, 712, 732, -68, 
224, -195, -419, -14, 322, -307, 9, 229, 444, 717, 736, -68, 
219, -200, -419, -9, 319, -309, 4, 239, 444, 722, 736, -58, 
