I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 185, 419, 24, -326, 302, 273, -331, 78, 126, -468, 87, 
-234, 185, 419, 24, -326, 302, 273, -331, 78, 126, -468, 87, 
-234, 185, 419, 24, -326, 302, 273, -331, 78, 126, -468, 87, 
-234, 185, 419, 24, -326, 302, 273, -331, 78, 126, -468, 87, 
-248, 195, 444, 26, -346, 319, 273, -341, 87, 136, -458, 92, 
-253, 195, 448, 29, -351, 322, 273, -341, 87, 136, -458, 97, 
-258, 195, 453, 31, -356, 324, 273, -341, 87, 136, -458, 102, 
-263, 195, 458, 34, -361, 326, 273, -341, 87, 136, -458, 107, 
-273, 200, 473, 36, -373, 336, 273, -341, 87, 141, -453, 122, 
-273, 204, 478, 34, -375, 341, 273, -341, 87, 146, -448, 126, 
-273, 209, 483, 31, -378, 346, 273, -341, 87, 151, -444, 131, 
-273, 214, 488, 29, -380, 351, 273, -341, 87, 156, -439, 136, 
-278, 224, 502, 26, -390, 363, 273, -341, 97, 170, -424, 141, 
-283, 224, 507, 29, -395, 366, 273, -341, 97, 175, -419, 146, 
-287, 224, 512, 31, -400, 368, 273, -341, 97, 180, -414, 151, 
-292, 224, 517, 34, -405, 370, 273, -341, 97, 185, -409, 156, 
-292, 234, 527, 29, -409, 380, 273, -351, 97, 185, -400, 156, 
-292, 234, 527, 29, -409, 380, 273, -351, 97, 185, -400, 156, 
-292, 234, 527, 29, -409, 380, 273, -351, 97, 185, -400, 156, 
-292, 234, 527, 29, -409, 380, 273, -351, 97, 185, -400, 156, 
-283, 239, 522, 21, -402, 380, 273, -356, 87, 195, -390, 165, 
-283, 244, 527, 19, -405, 385, 273, -361, 87, 195, -390, 165, 
-283, 248, 531, 17, -407, 390, 273, -366, 87, 195, -390, 165, 
-283, 253, 536, 14, -409, 395, 273, -370, 87, 195, -390, 165, 
-268, 258, 527, 4, -397, 392, 273, -370, 78, 204, -380, 170, 
-263, 263, 527, 0, -395, 395, 273, -370, 78, 204, -380, 175, 
-258, 268, 527, -4, -392, 397, 273, -370, 78, 204, -380, 180, 
-253, 273, 527, -9, -390, 400, 273, -370, 78, 204, -380, 185, 
-234, 278, 512, -21, -373, 395, 273, -361, 73, 195, -380, 185, 
-224, 283, 507, -29, -366, 395, 273, -361, 68, 195, -380, 185, 
-214, 287, 502, -36, -358, 395, 273, -361, 63, 195, -380, 185, 
-204, 292, 497, -43, -351, 395, 273, -361, 58, 195, -380, 185, 
-190, 283, 473, -46, -331, 378, 273, -346, 53, 180, -395, 180, 
-175, 283, 458, -53, -317, 370, 273, -341, 48, 175, -400, 175, 
-161, 283, 444, -61, -302, 363, 273, -336, 43, 170, -405, 170, 
-146, 283, 429, -68, -287, 356, 273, -331, 39, 165, -409, 165, 
-126, 278, 405, -75, -265, 341, 273, -322, 39, 151, -414, 161, 
-117, 273, 390, -78, -253, 331, 273, -312, 39, 146, -419, 156, 
-107, 268, 375, -80, -241, 322, 273, -302, 39, 141, -424, 151, 
-97, 263, 361, -82, -229, 312, 273, -292, 39, 136, -429, 146, 
-82, 253, 336, -85, -209, 295, 273, -283, 43, 131, -439, 141, 
-68, 253, 322, -92, -195, 287, 273, -268, 48, 126, -439, 136, 
-53, 253, 307, -100, -180, 280, 273, -258, 53, 122, -439, 131, 
-39, 253, 292, -107, -165, 273, 273, -248, 58, 117, -439, 126, 
-24, 244, 268, -109, -146, 256, 273, -239, 68, 112, -453, 122, 
-29, 239, 268, -104, -148, 253, 268, -229, 58, 102, -453, 117, 
-24, 234, 258, -104, -141, 246, 268, -224, 58, 92, -453, 107, 
-9, 234, 244, -112, -126, 239, 268, -214, 58, 82, -458, 102, 
-4, 214, 219, -104, -112, 217, 278, -195, 68, 78, -468, 92, 
0, 200, 200, -100, -100, 200, 278, -195, 68, 68, -478, 87, 
4, 190, 185, -97, -90, 187, 273, -195, 68, 58, -488, 82, 
24, 180, 156, -102, -65, 168, 273, -190, 68, 48, -492, 78, 
29, 165, 136, -97, -53, 151, 273, -190, 63, 43, -502, 73, 
39, 161, 122, -100, -41, 141, 273, -190, 58, 39, -502, 68, 
34, 146, 112, -90, -39, 129, 273, -180, 53, 34, -502, 63, 
34, 136, 102, -85, -34, 119, 273, -180, 48, 29, -502, 58, 
29, 131, 102, -80, -36, 117, 278, -175, 58, 34, -502, 68, 
24, 126, 102, -75, -39, 114, 273, -175, 58, 34, -502, 68, 
19, 122, 102, -70, -41, 112, 268, -170, 58, 34, -507, 68, 
14, 117, 102, -65, -43, 109, 263, -165, 53, 34, -507, 63, 
4, 112, 107, -58, -51, 109, 273, -175, 53, 24, -507, 63, 
4, 107, 102, -56, -48, 104, 273, -175, 53, 24, -512, 63, 
4, 102, 97, -53, -46, 100, 268, -175, 53, 24, -512, 63, 
4, 97, 92, -51, -43, 95, 268, -175, 53, 24, -512, 63, 
-4, 82, 87, -39, -46, 85, 278, -180, 53, 19, -522, 48, 
-4, 82, 87, -39, -46, 85, 268, -175, 53, 19, -522, 48, 
0, 82, 82, -41, -41, 82, 268, -175, 48, 19, -522, 43, 
0, 78, 78, -39, -39, 78, 268, -170, 48, 19, -517, 43, 
-9, 87, 97, -39, -53, 92, 278, -170, 58, 19, -517, 53, 
-9, 82, 92, -36, -51, 87, 273, -170, 58, 19, -517, 48, 
-9, 82, 92, -36, -51, 87, 268, -170, 58, 19, -517, 48, 
-9, 82, 92, -36, -51, 87, 268, -170, 58, 19, -517, 53, 
-9, 97, 107, -43, -58, 102, 273, -170, 48, 29, -527, 53, 
-4, 97, 102, -46, -53, 100, 278, -175, 43, 24, -531, 53, 
-4, 92, 97, -43, -51, 95, 278, -175, 43, 24, -531, 53, 
0, 92, 92, -46, -46, 92, 268, -175, 43, 24, -531, 53, 
9, 102, 92, -56, -41, 97, 273, -165, 43, 19, -527, 58, 
9, 92, 82, -51, -36, 87, 273, -165, 43, 19, -531, 53, 
9, 92, 82, -51, -36, 87, 278, -165, 43, 19, -531, 53, 
9, 92, 82, -51, -36, 87, 278, -165, 39, 14, -531, 53, 
14, 92, 78, -53, -31, 85, 278, -165, 43, 24, -531, 58, 
14, 97, 82, -56, -34, 90, 278, -165, 48, 24, -527, 58, 
14, 97, 82, -56, -34, 90, 278, -165, 53, 24, -522, 58, 
19, 102, 82, -61, -31, 92, 278, -165, 58, 24, -512, 63, 
9, 112, 102, -61, -46, 107, 278, -165, 58, 34, -512, 73, 
9, 112, 102, -61, -46, 107, 278, -165, 58, 34, -512, 73, 
9, 112, 102, -61, -46, 107, 278, -161, 58, 34, -512, 68, 
9, 112, 102, -61, -46, 107, 278, -161, 58, 34, -512, 68, 
19, 122, 102, -70, -41, 112, 278, -151, 68, 43, -497, 78, 
14, 122, 107, -68, -46, 114, 278, -156, 68, 43, -497, 78, 
14, 122, 107, -68, -46, 114, 278, -156, 63, 43, -507, 78, 
14, 122, 107, -68, -46, 114, 278, -156, 63, 43, -507, 78, 
4, 122, 117, -63, -56, 119, 278, -146, 63, 53, -502, 78, 
4, 122, 117, -63, -56, 119, 278, -146, 63, 53, -492, 87, 
4, 117, 112, -61, -53, 114, 278, -146, 68, 53, -488, 87, 
0, 112, 112, -56, -56, 112, 278, -146, 68, 48, -483, 87, 
0, 122, 122, -61, -61, 122, 273, -156, 58, 48, -488, 82, 
0, 122, 122, -61, -61, 122, 273, -151, 58, 48, -488, 78, 
0, 122, 122, -61, -61, 122, 273, -151, 58, 48, -483, 78, 
0, 122, 122, -61, -61, 122, 273, -151, 58, 53, -483, 78, 
9, 131, 122, -70, -56, 126, 273, -151, 58, 63, -478, 87, 
4, 131, 126, -68, -61, 129, 273, -156, 58, 63, -478, 87, 
4, 136, 131, -70, -63, 134, 273, -156, 58, 63, -478, 87, 
4, 136, 131, -70, -63, 134, 273, -156, 58, 63, -478, 87, 
-4, 136, 141, -65, -73, 139, 273, -146, 68, 63, -483, 92, 
-4, 136, 141, -65, -73, 139, 273, -146, 68, 63, -483, 92, 
-4, 136, 141, -65, -73, 139, 273, -146, 68, 63, -483, 92, 
-4, 136, 141, -65, -73, 139, 283, -151, 68, 63, -483, 92, 
-4, 136, 141, -65, -73, 139, 273, -151, 68, 63, -483, 92, 
-4, 136, 141, -65, -73, 139, 273, -151, 68, 63, -483, 92, 
-4, 136, 141, -65, -73, 139, 273, -151, 68, 63, -483, 92, 
-4, 136, 141, -65, -73, 139, 273, -151, 63, 63, -483, 92, 
-4, 146, 151, -70, -78, 148, 283, -156, 63, 53, -483, 92, 
-4, 146, 151, -70, -78, 148, 283, -161, 63, 53, -483, 92, 
-4, 146, 151, -70, -78, 148, 278, -165, 63, 53, -483, 92, 
-9, 146, 156, -68, -82, 151, 278, -170, 63, 53, -483, 92, 
0, 146, 146, -73, -73, 146, 283, -170, 73, 63, -483, 92, 
0, 146, 146, -73, -73, 146, 283, -170, 73, 63, -483, 92, 
4, 146, 141, -75, -68, 143, 278, -175, 73, 63, -483, 92, 
4, 141, 136, -73, -65, 139, 278, -175, 68, 63, -483, 92, 
9, 151, 141, -80, -65, 146, 283, -165, 68, 73, -473, 97, 
9, 156, 146, -82, -68, 151, 283, -161, 73, 73, -473, 102, 
14, 165, 151, -90, -68, 158, 283, -161, 73, 73, -473, 107, 
19, 170, 151, -95, -65, 161, 283, -161, 73, 73, -473, 112, 
29, 170, 141, -100, -56, 156, 283, -161, 73, 68, -468, 112, 
29, 170, 141, -100, -56, 156, 283, -161, 78, 73, -468, 112, 
29, 175, 146, -102, -58, 161, 283, -161, 78, 73, -473, 112, 
29, 175, 146, -102, -58, 161, 278, -161, 78, 68, -473, 112, 
39, 156, 117, -97, -39, 136, 278, -146, 78, 58, -473, 117, 
39, 146, 107, -92, -34, 126, 278, -136, 82, 58, -478, 117, 
48, 146, 97, -97, -24, 122, 278, -136, 82, 58, -473, 117, 
58, 136, 78, -97, -9, 107, 278, -136, 82, 53, -483, 107, 
58, 131, 73, -95, -7, 102, 283, -131, 82, 43, -483, 102, 
34, 131, 97, -82, -31, 114, 283, -136, 82, 48, -483, 97, 
-14, 161, 175, -73, -95, 168, 278, -156, 107, 87, -448, 126, 
-92, 204, 297, -56, -195, 251, 278, -180, 161, 156, -390, 180, 
-146, 258, 405, -56, -275, 331, 278, -180, 229, 229, -307, 244, 
-165, 312, 478, -73, -322, 395, 278, -161, 302, 297, -248, 312, 
-161, 346, 507, -92, -334, 427, 283, -92, 375, 351, -204, 351, 
-97, 395, 492, -148, -295, 444, 283, 63, 497, 390, -161, 390, 
24, 458, 434, -241, -204, 446, 283, 292, 653, 434, -107, 434, 
161, 512, 351, -336, -95, 431, 283, 517, 800, 463, -68, 458, 
317, 536, 219, -427, 48, 378, 283, 751, 912, 463, -68, 463, 
517, 566, 48, -541, 234, 307, 278, 1015, 1019, 448, -78, 453, 
746, 624, -122, -685, 434, 251, 278, 1302, 1132, 434, -68, 473, 
971, 697, -273, -834, 622, 212, 283, 1517, 1215, 414, -58, 497, 
1185, 785, -400, -985, 793, 192, 283, 1590, 1195, 395, -48, 527, 
1361, 844, -517, -1102, 939, 163, 278, 1488, 1034, 336, -87, 517, 
1468, 814, -653, -1141, 1061, 80, 283, 1239, 736, 214, -185, 448, 
1517, 707, -810, -1112, 1163, -51, 278, 893, 336, 24, -370, 292, 
1498, 492, -1005, -995, 1251, -256, 278, 370, -200, -248, -644, 53, 
1351, 200, -1151, -775, 1251, -475, 278, -400, -878, -561, -966, -248, 
1180, -78, -1259, -551, 1220, -668, 278, -1039, -1385, -824, -1239, -497, 
1127, -244, -1371, -441, 1249, -807, 278, -1259, -1566, -951, -1381, -634, 
1195, -326, -1522, -434, 1359, -924, 283, -1244, -1595, -1034, -1468, -712, 
1273, -390, -1664, -441, 1468, -1027, 278, -1151, -1566, -1098, -1527, -780, 
1249, -414, -1664, -417, 1456, -1039, 283, -990, -1415, -1063, -1498, -756, 
1000, -346, -1346, -326, 1173, -846, 283, -839, -1146, -893, -1332, -605, 
649, -239, -888, -204, 768, -563, 283, -732, -858, -653, -1098, -385, 
434, -122, -556, -156, 495, -339, 283, -590, -610, -458, -917, -214, 
385, -19, -405, -183, 395, -212, 278, -453, -429, -336, -805, -122, 
346, 34, -312, -190, 329, -139, 283, -370, -307, -253, -736, -68, 
283, 58, -224, -170, 253, -82, 283, -326, -229, -195, -688, -29, 
195, 82, -112, -139, 153, -14, 283, -297, -175, -136, -639, -4, 
102, 97, -4, -100, 53, 46, 283, -283, -136, -82, -595, 24, 
48, 97, 48, -73, 0, 73, 283, -287, -112, -53, -575, 48, 
29, 97, 68, -63, -19, 82, 283, -273, -97, -43, -566, 58, 
4, 97, 92, -51, -43, 95, 283, -253, -68, -29, -551, 63, 
-14, 92, 107, -39, -61, 100, 278, -244, -48, -4, -536, 73, 
-39, 92, 131, -26, -85, 112, 283, -234, -24, 4, -531, 78, 
-39, 102, 141, -31, -90, 122, 283, -234, -9, 9, -522, 87, 
-53, 102, 156, -24, -104, 129, 278, -234, 4, 9, -527, 82, 
-53, 102, 156, -24, -104, 129, 278, -234, 4, 9, -527, 82, 
-58, 102, 161, -21, -109, 131, 278, -234, -4, 9, -527, 82, 
-58, 102, 161, -21, -109, 131, 283, -234, -4, 9, -527, 82, 
-78, 87, 165, -4, -122, 126, 273, -244, -14, 9, -527, 82, 
-87, 82, 170, 2, -129, 126, 273, -248, -14, 14, -527, 78, 
-92, 82, 175, 4, -134, 129, 273, -253, -14, 14, -527, 78, 
-102, 82, 185, 9, -143, 134, 278, -253, -9, 14, -527, 78, 
-112, 73, 185, 19, -148, 129, 278, -263, -14, 9, -522, 82, 
-112, 73, 185, 19, -148, 129, 283, -263, -9, 9, -522, 82, 
-117, 82, 200, 17, -158, 141, 283, -263, -4, 14, -517, 87, 
-117, 82, 200, 17, -158, 141, 283, -263, -4, 14, -517, 87, 
-117, 73, 190, 21, -153, 131, 283, -273, -4, 14, -527, 78, 
-117, 68, 185, 24, -151, 126, 287, -273, -4, 14, -522, 78, 
-122, 68, 190, 26, -156, 129, 287, -273, -9, 14, -522, 78, 
-122, 68, 190, 26, -156, 129, 287, -273, -9, 14, -527, 78, 
-126, 68, 195, 29, -161, 131, 278, -273, -19, 19, -527, 87, 
-131, 73, 204, 29, -168, 139, 283, -273, -19, 19, -527, 87, 
-141, 78, 219, 31, -180, 148, 283, -273, -14, 19, -522, 87, 
-146, 78, 224, 34, -185, 151, 283, -273, -14, 19, -522, 87, 
-151, 73, 224, 39, -187, 148, 283, -263, -14, 24, -522, 97, 
-156, 73, 229, 41, -192, 151, 283, -263, -9, 24, -517, 102, 
-161, 78, 239, 41, -200, 158, 283, -263, -4, 24, -517, 102, 
-165, 78, 244, 43, -204, 161, 283, -263, -4, 29, -512, 102, 
-165, 87, 253, 39, -209, 170, 283, -263, -4, 29, -512, 92, 
-165, 87, 253, 39, -209, 170, 283, -263, 0, 34, -512, 97, 
-161, 87, 248, 36, -204, 168, 283, -263, 0, 34, -512, 97, 
-156, 87, 244, 34, -200, 165, 283, -263, 0, 34, -507, 97, 
