I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -414, -341, 244, 134, -378, 102, 112, 102, -185, 366, 53, 
-68, -414, -346, 241, 139, -380, 97, 112, 102, -190, 366, 53, 
-63, -414, -351, 239, 143, -383, 92, 112, 102, -190, 366, 53, 
-63, -414, -351, 239, 143, -383, 92, 117, 97, -195, 366, 53, 
-53, -434, -380, 244, 163, -407, 87, 117, 102, -185, 370, 53, 
-48, -444, -395, 246, 173, -419, 82, 122, 102, -185, 370, 53, 
-39, -448, -409, 244, 185, -429, 73, 122, 102, -185, 370, 53, 
-39, -463, -424, 251, 192, -444, 63, 126, 102, -185, 370, 53, 
-39, -473, -434, 256, 197, -453, 68, 136, 102, -190, 370, 39, 
-39, -478, -439, 258, 200, -458, 63, 141, 102, -190, 366, 39, 
-39, -488, -448, 263, 204, -468, 58, 151, 102, -185, 366, 39, 
-39, -492, -453, 265, 207, -473, 68, 165, 107, -185, 366, 34, 
-39, -497, -458, 268, 209, -478, 48, 165, 112, -190, 361, 34, 
-43, -502, -458, 273, 207, -480, 39, 165, 117, -190, 356, 39, 
-43, -507, -463, 275, 209, -485, 29, 161, 117, -195, 351, 39, 
-48, -512, -463, 280, 207, -488, 19, 156, 112, -200, 346, 39, 
-53, -512, -458, 283, 202, -485, 48, 146, 102, -195, 346, 29, 
-58, -512, -453, 285, 197, -483, 68, 156, 102, -195, 346, 24, 
-53, -512, -458, 283, 202, -485, 82, 156, 102, -195, 346, 19, 
-53, -512, -458, 283, 202, -485, 92, 156, 102, -195, 346, 14, 
-73, -502, -429, 287, 178, -466, 107, 156, 112, -200, 336, 19, 
-92, -522, -429, 307, 168, -475, 112, 151, 107, -200, 331, 9, 
-102, -531, -429, 317, 163, -480, 126, 151, 97, -214, 331, 4, 
-122, -531, -409, 326, 143, -470, 136, 151, 87, -219, 317, 0, 
-122, -541, -419, 331, 148, -480, 146, 141, 78, -224, 322, -4, 
-136, -561, -424, 348, 143, -492, 156, 141, 73, -239, 312, -9, 
-136, -566, -429, 351, 146, -497, 156, 141, 68, -244, 302, -14, 
-131, -575, -444, 353, 156, -509, 151, 141, 68, -258, 297, -14, 
-126, -580, -453, 353, 163, -517, 126, 146, 63, -263, 297, -24, 
-126, -575, -448, 351, 161, -512, 112, 146, 63, -258, 297, -24, 
-122, -566, -444, 344, 161, -505, 97, 146, 63, -248, 297, -19, 
-112, -561, -448, 336, 168, -505, 82, 146, 68, -244, 302, -19, 
-122, -570, -448, 346, 163, -509, 97, 146, 78, -244, 302, -14, 
-117, -570, -453, 344, 168, -512, 97, 146, 73, -244, 302, -14, 
-107, -566, -458, 336, 175, -512, 97, 146, 73, -244, 297, -14, 
-107, -566, -458, 336, 175, -512, 92, 146, 78, -244, 297, -14, 
-117, -570, -453, 344, 168, -512, 102, 151, 78, -253, 312, -4, 
-126, -575, -448, 351, 161, -512, 117, 156, 78, -253, 312, -4, 
-131, -580, -448, 356, 158, -514, 126, 161, 78, -248, 312, -9, 
-136, -585, -448, 361, 156, -517, 146, 165, 78, -248, 312, -9, 
-136, -590, -453, 363, 158, -522, 156, 165, 68, -248, 307, -19, 
-136, -590, -453, 363, 158, -522, 161, 161, 68, -253, 302, -19, 
-131, -585, -453, 358, 161, -519, 161, 156, 68, -253, 297, -19, 
-126, -575, -448, 351, 161, -512, 161, 151, 68, -253, 292, -19, 
-126, -566, -439, 346, 156, -502, 170, 141, 78, -239, 292, -19, 
-122, -566, -444, 344, 161, -505, 165, 146, 78, -239, 297, -19, 
-122, -566, -444, 344, 161, -505, 165, 146, 78, -239, 297, -19, 
-112, -561, -448, 336, 168, -505, 165, 146, 78, -239, 292, -19, 
-112, -551, -439, 331, 163, -495, 175, 156, 92, -239, 302, -19, 
-107, -585, -478, 346, 185, -531, 190, 170, 102, -229, 312, -19, 
-107, -624, -517, 366, 204, -570, 185, 190, 112, -229, 322, -9, 
-122, -610, -488, 366, 183, -549, 185, 190, 102, -239, 297, -9, 
-146, -595, -448, 370, 151, -522, 195, 195, 92, -258, 268, -29, 
-165, -634, -468, 400, 151, -551, 214, 214, 87, -283, 248, -58, 
-185, -678, -492, 431, 153, -585, 244, 234, 102, -307, 214, -97, 
-200, -692, -492, 446, 146, -592, 253, 273, 112, -322, 190, -126, 
-219, -707, -488, 463, 134, -597, 258, 312, 112, -322, 180, -141, 
-209, -692, -483, 451, 136, -588, 248, 312, 131, -292, 200, -131, 
-185, -649, -463, 417, 139, -556, 234, 322, 175, -244, 244, -82, 
-156, -634, -478, 395, 161, -556, 224, 346, 229, -190, 287, -39, 
-131, -634, -502, 383, 185, -568, 229, 400, 302, -122, 336, -4, 
-78, -614, -536, 346, 229, -575, 239, 478, 395, -29, 400, 34, 
-4, -585, -580, 295, 287, -583, 253, 551, 517, 78, 478, 82, 
78, -570, -649, 246, 363, -610, 258, 624, 644, 200, 566, 141, 
165, -546, -712, 190, 439, -629, 253, 692, 766, 346, 668, 219, 
268, -492, -761, 112, 514, -627, 229, 756, 888, 483, 790, 292, 
370, -405, -775, 17, 573, -590, 180, 790, 980, 614, 917, 390, 
453, -287, -741, -82, 597, -514, 107, 790, 1063, 741, 1049, 507, 
507, -190, -697, -158, 602, -444, 58, 780, 1156, 863, 1151, 605, 
541, -97, -639, -222, 590, -368, 19, 771, 1234, 971, 1254, 697, 
619, 24, -595, -322, 607, -285, -53, 717, 1298, 1088, 1385, 814, 
732, 161, -570, -446, 651, -204, -180, 624, 1371, 1244, 1537, 946, 
814, 224, -590, -519, 702, -183, -302, 531, 1449, 1361, 1629, 1029, 
805, 229, -575, -517, 690, -173, -361, 468, 1503, 1395, 1668, 1054, 
766, 248, -517, -507, 641, -134, -370, 409, 1459, 1366, 1678, 1073, 
751, 273, -478, -512, 614, -102, -395, 283, 1312, 1249, 1649, 1078, 
727, 258, -468, -492, 597, -104, -395, 146, 1117, 1078, 1571, 1058, 
624, 244, -380, -434, 502, -68, -326, 29, 888, 878, 1454, 990, 
473, 209, -263, -341, 368, -26, -248, -97, 575, 575, 1268, 878, 
326, 131, -195, -229, 261, -31, -214, -229, 214, 224, 1034, 727, 
165, 39, -126, -102, 146, -43, -175, -312, -73, -53, 829, 575, 
43, -58, -102, 7, 73, -80, -92, -302, -219, -239, 653, 444, 
-14, -170, -156, 92, 70, -163, -19, -239, -283, -341, 536, 336, 
-63, -268, -204, 165, 70, -236, 24, -170, -292, -380, 468, 253, 
-97, -331, -234, 214, 68, -283, 53, -126, -278, -390, 429, 200, 
-112, -390, -278, 251, 82, -334, 78, -107, -258, -390, 395, 151, 
-117, -434, -317, 275, 100, -375, 87, -87, -244, -385, 375, 112, 
-131, -468, -336, 300, 102, -402, 97, -53, -214, -370, 361, 92, 
-141, -497, -356, 319, 107, -427, 117, -9, -190, -385, 326, 53, 
-146, -546, -400, 346, 126, -473, 146, 29, -180, -405, 287, 14, 
-151, -570, -419, 361, 134, -495, 180, 58, -146, -395, 273, -4, 
-165, -575, -409, 370, 122, -492, 214, 82, -122, -380, 253, -14, 
-175, -610, -434, 392, 129, -522, 214, 92, -87, -375, 253, -24, 
-141, -624, -483, 383, 170, -553, 204, 97, -48, -356, 273, -14, 
-117, -614, -497, 366, 190, -556, 224, 117, -14, -312, 297, 4, 
-107, -614, -507, 361, 200, -561, 239, 146, 4, -287, 307, 9, 
-102, -614, -512, 358, 204, -563, 219, 156, 24, -278, 307, 4, 
-112, -610, -497, 361, 192, -553, 204, 161, 34, -273, 322, 4, 
-122, -600, -478, 361, 178, -539, 190, 161, 34, -283, 312, -4, 
-122, -595, -473, 358, 175, -534, 170, 161, 34, -278, 307, 0, 
-126, -580, -453, 353, 163, -517, 165, 161, 39, -278, 307, 0, 
-126, -570, -444, 348, 158, -507, 161, 161, 39, -278, 302, 0, 
-136, -556, -419, 346, 141, -488, 122, 161, 53, -263, 312, 4, 
-126, -551, -424, 339, 148, -488, 102, 165, 63, -258, 312, 4, 
-112, -546, -434, 329, 161, -490, 68, 170, 82, -244, 322, 4, 
-112, -536, -424, 324, 156, -480, 39, 175, 97, -224, 326, 14, 
-107, -551, -444, 329, 168, -497, 43, 180, 87, -234, 336, 24, 
-102, -556, -453, 329, 175, -505, 53, 180, 92, -234, 336, 19, 
-97, -561, -463, 329, 183, -512, 63, 180, 92, -239, 331, 19, 
-102, -566, -463, 334, 180, -514, 78, 190, 87, -239, 331, 19, 
-112, -566, -453, 339, 170, -509, 92, 190, 78, -239, 326, 24, 
-112, -566, -453, 339, 170, -509, 102, 185, 78, -239, 326, 24, 
-102, -566, -463, 334, 180, -514, 122, 180, 78, -244, 326, 24, 
-102, -570, -468, 336, 183, -519, 131, 175, 78, -244, 326, 19, 
-92, -566, -473, 329, 190, -519, 136, 170, 78, -244, 331, 29, 
-92, -561, -468, 326, 187, -514, 141, 170, 82, -239, 331, 29, 
-97, -551, -453, 324, 178, -502, 151, 170, 82, -234, 341, 34, 
-102, -546, -444, 324, 170, -495, 170, 170, 82, -234, 341, 34, 
-102, -551, -448, 326, 173, -500, 165, 165, 92, -234, 341, 24, 
-102, -561, -458, 331, 178, -509, 165, 161, 97, -229, 351, 29, 
