I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 419, 234, -302, -24, 326, -9, 995, -585, 58, 527, 263, 
185, 419, 234, -302, -24, 326, -9, 995, -585, 58, 527, 263, 
185, 419, 234, -302, -24, 326, -9, 995, -585, 58, 527, 263, 
185, 419, 234, -302, -24, 326, -9, 995, -585, 58, 527, 263, 
185, 419, 234, -302, -24, 326, 0, 995, -585, 68, 527, 263, 
185, 419, 234, -302, -24, 326, 0, 995, -585, 68, 527, 263, 
185, 419, 234, -302, -24, 326, 0, 995, -585, 68, 527, 263, 
185, 419, 234, -302, -24, 326, 0, 995, -585, 68, 527, 263, 
185, 429, 244, -307, -29, 336, 0, 995, -585, 68, 527, 263, 
185, 429, 244, -307, -29, 336, 0, 995, -585, 68, 527, 263, 
185, 429, 244, -307, -29, 336, 0, 995, -585, 68, 527, 263, 
185, 429, 244, -307, -29, 336, 0, 995, -585, 68, 527, 263, 
195, 419, 224, -307, -14, 322, 0, 995, -585, 68, 517, 263, 
195, 419, 224, -307, -14, 322, 0, 995, -585, 68, 517, 263, 
195, 419, 224, -307, -14, 322, 0, 995, -585, 68, 517, 263, 
195, 419, 224, -307, -14, 322, 0, 995, -585, 68, 517, 263, 
195, 429, 234, -312, -19, 331, 0, 985, -585, 68, 517, 263, 
195, 429, 234, -312, -19, 331, 0, 985, -585, 68, 517, 263, 
195, 429, 234, -312, -19, 331, 0, 985, -585, 68, 517, 263, 
195, 429, 234, -312, -19, 331, 0, 985, -585, 68, 517, 263, 
185, 419, 234, -302, -24, 326, -9, 976, -595, 58, 517, 253, 
185, 419, 234, -302, -24, 326, -9, 976, -595, 58, 517, 253, 
185, 419, 234, -302, -24, 326, -9, 976, -595, 58, 517, 253, 
185, 419, 234, -302, -24, 326, -9, 976, -595, 58, 517, 253, 
185, 409, 224, -297, -19, 317, -19, 966, -595, 58, 517, 253, 
185, 409, 224, -297, -19, 317, -19, 966, -595, 58, 517, 253, 
185, 409, 224, -297, -19, 317, -19, 966, -595, 58, 517, 253, 
185, 409, 224, -297, -19, 317, -19, 966, -595, 58, 517, 253, 
185, 409, 224, -297, -19, 317, -19, 966, -605, 48, 507, 253, 
185, 409, 224, -297, -19, 317, -19, 966, -605, 48, 507, 253, 
185, 409, 224, -297, -19, 317, -19, 966, -605, 48, 507, 253, 
185, 409, 224, -297, -19, 317, -19, 966, -605, 48, 507, 253, 
185, 409, 224, -297, -19, 317, -19, 956, -605, 48, 507, 253, 
185, 409, 224, -297, -19, 317, -19, 956, -605, 48, 507, 253, 
185, 409, 224, -297, -19, 317, -19, 956, -605, 48, 507, 253, 
185, 409, 224, -297, -19, 317, -19, 956, -605, 48, 507, 253, 
185, 409, 224, -297, -19, 317, -9, 946, -614, 39, 507, 253, 
185, 409, 224, -297, -19, 317, -9, 946, -614, 39, 507, 253, 
185, 409, 224, -297, -19, 317, -9, 946, -614, 39, 507, 253, 
185, 409, 224, -297, -19, 317, -9, 946, -614, 39, 507, 253, 
195, 414, 219, -305, -12, 317, -9, 946, -614, 48, 517, 253, 
195, 419, 224, -307, -14, 322, -9, 946, -614, 48, 517, 253, 
195, 424, 229, -309, -17, 326, -9, 946, -614, 48, 517, 253, 
195, 429, 234, -312, -19, 331, -9, 946, -614, 48, 517, 253, 
185, 419, 234, -302, -24, 326, -19, 936, -624, 48, 507, 253, 
185, 419, 234, -302, -24, 326, -19, 936, -624, 48, 507, 253, 
185, 419, 234, -302, -24, 326, -19, 936, -624, 48, 507, 253, 
185, 419, 234, -302, -24, 326, -19, 936, -624, 48, 507, 253, 
