I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-946, -761, 185, 854, -566, -287, -341, -331, -790, -156, -878, -468, 
-946, -761, 185, 854, -566, -287, -341, -331, -790, -156, -878, -468, 
-946, -761, 185, 854, -566, -287, -341, -331, -790, -156, -878, -468, 
-946, -761, 185, 854, -566, -287, -341, -331, -790, -156, -878, -468, 
-956, -780, 175, 868, -566, -302, -326, -331, -805, -175, -902, -492, 
-966, -800, 165, 883, -566, -317, -322, -331, -810, -195, -917, -507, 
-976, -819, 156, 897, -566, -331, -317, -331, -814, -214, -932, -522, 
-985, -839, 146, 912, -566, -346, -312, -331, -819, -234, -946, -536, 
-990, -854, 136, 922, -563, -358, -307, -341, -834, -248, -966, -546, 
-995, -868, 126, 932, -561, -370, -302, -341, -839, -263, -976, -556, 
-1000, -883, 117, 941, -558, -383, -297, -341, -844, -278, -985, -566, 
-1005, -897, 107, 951, -556, -395, -292, -341, -849, -292, -995, -575, 
-1019, -917, 102, 968, -561, -407, -287, -331, -854, -302, -1015, -580, 
-1024, -927, 97, 976, -561, -414, -283, -331, -858, -312, -1024, -585, 
-1029, -936, 92, 983, -561, -422, -278, -331, -863, -322, -1034, -590, 
-1034, -946, 87, 990, -561, -429, -273, -331, -868, -331, -1044, -595, 
-1044, -961, 82, 1002, -563, -439, -263, -331, -878, -346, -1049, -610, 
-1044, -966, 78, 1005, -561, -444, -263, -331, -878, -351, -1054, -614, 
-1044, -971, 73, 1007, -558, -448, -263, -331, -878, -356, -1058, -619, 
-1044, -976, 68, 1010, -556, -453, -263, -331, -878, -361, -1063, -624, 
-1054, -985, 68, 1019, -561, -458, -253, -331, -888, -370, -1073, -634, 
-1054, -985, 68, 1019, -561, -458, -253, -331, -888, -370, -1073, -634, 
-1054, -985, 68, 1019, -561, -458, -253, -331, -888, -370, -1073, -634, 
-1054, -985, 68, 1019, -561, -458, -253, -331, -888, -370, -1073, -634, 
-1063, -990, 73, 1027, -568, -458, -248, -331, -897, -375, -1083, -639, 
-1063, -995, 68, 1029, -566, -463, -244, -331, -897, -380, -1083, -644, 
-1063, -1000, 63, 1032, -563, -468, -239, -331, -897, -385, -1083, -649, 
-1063, -1005, 58, 1034, -561, -473, -234, -331, -897, -390, -1083, -653, 
-1073, -1015, 58, 1044, -566, -478, -244, -331, -907, -400, -1088, -663, 
-1073, -1015, 58, 1044, -566, -478, -244, -331, -907, -400, -1093, -663, 
-1073, -1015, 58, 1044, -566, -478, -244, -331, -907, -400, -1098, -663, 
-1073, -1015, 58, 1044, -566, -478, -244, -331, -907, -400, -1102, -663, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -409, -1102, -663, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -409, -1102, -663, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -409, -1102, -663, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -409, -1102, -663, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -409, -1102, -673, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -409, -1102, -673, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -409, -1102, -673, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -409, -1102, -673, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -419, -1112, -673, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -419, -1112, -673, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -419, -1112, -673, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -419, -1112, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -907, -419, -1112, -663, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -907, -419, -1112, -663, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -907, -419, -1112, -663, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -907, -419, -1112, -663, 
-1073, -1034, 39, 1054, -556, -497, -234, -322, -917, -419, -1112, -663, 
-1073, -1034, 39, 1054, -556, -497, -234, -322, -917, -419, -1112, -663, 
-1073, -1034, 39, 1054, -556, -497, -234, -322, -917, -419, -1112, -663, 
-1073, -1034, 39, 1054, -556, -497, -234, -322, -917, -419, -1112, -663, 
-1073, -1034, 39, 1054, -556, -497, -234, -331, -917, -429, -1112, -673, 
-1073, -1034, 39, 1054, -556, -497, -234, -331, -917, -429, -1112, -673, 
-1073, -1034, 39, 1054, -556, -497, -234, -331, -917, -429, -1112, -673, 
-1073, -1034, 39, 1054, -556, -497, -234, -331, -917, -429, -1112, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -917, -429, -1112, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -917, -429, -1112, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -917, -429, -1112, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -917, -429, -1112, -673, 
-1083, -1034, 48, 1058, -566, -492, -224, -322, -917, -429, -1112, -673, 
-1083, -1034, 48, 1058, -566, -492, -224, -322, -917, -429, -1112, -673, 
-1083, -1034, 48, 1058, -566, -492, -224, -322, -917, -429, -1112, -673, 
-1083, -1034, 48, 1058, -566, -492, -224, -322, -917, -429, -1112, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -917, -429, -1112, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -917, -429, -1112, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -917, -429, -1112, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -322, -917, -429, -1112, -673, 
-1073, -1034, 39, 1054, -556, -497, -234, -331, -917, -429, -1112, -663, 
-1073, -1034, 39, 1054, -556, -497, -234, -331, -917, -429, -1112, -663, 
-1073, -1034, 39, 1054, -556, -497, -234, -331, -917, -429, -1112, -663, 
-1073, -1034, 39, 1054, -556, -497, -234, -331, -917, -429, -1112, -663, 
-1083, -1024, 58, 1054, -570, -483, -224, -322, -917, -429, -1102, -663, 
-1083, -1024, 58, 1054, -570, -483, -224, -322, -917, -429, -1102, -663, 
-1083, -1024, 58, 1054, -570, -483, -224, -322, -917, -429, -1102, -663, 
-1083, -1024, 58, 1054, -570, -483, -224, -322, -917, -429, -1102, -663, 
-1083, -1024, 58, 1054, -570, -483, -234, -322, -917, -429, -1093, -663, 
-1083, -1024, 58, 1054, -570, -483, -234, -322, -917, -429, -1093, -663, 
-1083, -1024, 58, 1054, -570, -483, -234, -322, -917, -429, -1093, -663, 
-1083, -1024, 58, 1054, -570, -483, -234, -322, -917, -429, -1093, -663, 
-1073, -1024, 48, 1049, -561, -488, -234, -331, -917, -429, -1102, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -331, -917, -429, -1102, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -331, -917, -429, -1102, -673, 
-1073, -1024, 48, 1049, -561, -488, -234, -331, -917, -429, -1102, -673, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -429, -1093, -663, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -429, -1093, -663, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -429, -1093, -663, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -429, -1093, -663, 
-1063, -1015, 48, 1039, -556, -483, -234, -331, -917, -419, -1083, -653, 
-1063, -1015, 48, 1039, -556, -483, -234, -331, -917, -419, -1083, -653, 
-1063, -1015, 48, 1039, -556, -483, -234, -331, -917, -419, -1083, -653, 
-1063, -1015, 48, 1039, -556, -483, -234, -331, -917, -419, -1083, -653, 
-1063, -1015, 48, 1039, -556, -483, -234, -331, -917, -419, -1083, -653, 
-1063, -1015, 48, 1039, -556, -483, -234, -331, -917, -419, -1083, -653, 
-1063, -1015, 48, 1039, -556, -483, -234, -331, -917, -419, -1083, -653, 
-1063, -1015, 48, 1039, -556, -483, -234, -331, -917, -419, -1083, -653, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -419, -1073, -653, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -419, -1073, -653, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -419, -1073, -653, 
-1073, -1015, 58, 1044, -566, -478, -234, -331, -907, -419, -1073, -653, 
-1063, -1005, 58, 1034, -561, -473, -244, -341, -907, -419, -1073, -653, 
-1063, -1005, 58, 1034, -561, -473, -244, -341, -907, -419, -1073, -653, 
-1063, -1005, 58, 1034, -561, -473, -244, -341, -907, -419, -1073, -653, 
-1063, -1005, 58, 1034, -561, -473, -244, -341, -907, -419, -1073, -653, 
-1063, -1005, 58, 1034, -561, -473, -244, -341, -907, -419, -1083, -663, 
-1063, -1005, 58, 1034, -561, -473, -244, -341, -907, -419, -1083, -663, 
-1063, -1005, 58, 1034, -561, -473, -244, -341, -907, -419, -1083, -663, 
-1063, -1005, 58, 1034, -561, -473, -244, -341, -907, -419, -1083, -663, 
-1073, -1005, 68, 1039, -570, -468, -244, -341, -907, -419, -1083, -663, 
-1073, -1005, 68, 1039, -570, -468, -244, -341, -907, -419, -1083, -663, 
-1073, -1005, 68, 1039, -570, -468, -244, -341, -907, -419, -1083, -663, 
-1073, -1005, 68, 1039, -570, -468, -244, -341, -907, -419, -1083, -663, 
-1063, -995, 68, 1029, -566, -463, -253, -351, -907, -419, -1083, -663, 
-1063, -995, 68, 1029, -566, -463, -253, -351, -907, -419, -1083, -663, 
-1063, -995, 68, 1029, -566, -463, -253, -351, -907, -419, -1083, -663, 
-1063, -995, 68, 1029, -566, -463, -253, -351, -907, -419, -1083, -663, 
-1073, -1000, 73, 1037, -573, -463, -244, -341, -907, -419, -1073, -663, 
-1073, -1005, 68, 1039, -570, -468, -244, -341, -907, -419, -1073, -663, 
-1073, -1010, 63, 1041, -568, -473, -244, -341, -907, -419, -1073, -663, 
-1073, -1015, 58, 1044, -566, -478, -244, -341, -907, -419, -1073, -663, 
-1073, -1015, 58, 1044, -566, -478, -253, -341, -917, -419, -1083, -663, 
-1073, -1015, 58, 1044, -566, -478, -253, -341, -917, -419, -1083, -663, 
-1073, -1015, 58, 1044, -566, -478, -253, -341, -917, -419, -1083, -663, 
-1073, -1015, 58, 1044, -566, -478, -253, -341, -917, -419, -1083, -663, 
-1073, -1015, 58, 1044, -566, -478, -253, -351, -907, -419, -1083, -663, 
-1073, -1015, 58, 1044, -566, -478, -253, -351, -907, -419, -1083, -663, 
-1073, -1015, 58, 1044, -566, -478, -253, -351, -907, -419, -1083, -663, 
-1073, -1015, 58, 1044, -566, -478, -253, -351, -907, -419, -1083, -663, 
-1073, -1015, 58, 1044, -566, -478, -253, -341, -907, -419, -1083, -673, 
-1073, -1015, 58, 1044, -566, -478, -253, -341, -907, -419, -1083, -673, 
-1073, -1015, 58, 1044, -566, -478, -253, -341, -907, -419, -1083, -673, 
-1073, -1015, 58, 1044, -566, -478, -253, -341, -907, -419, -1083, -673, 
-1063, -1015, 48, 1039, -556, -483, -253, -351, -917, -429, -1083, -673, 
-1063, -1015, 48, 1039, -556, -483, -253, -351, -917, -429, -1083, -673, 
-1063, -1015, 48, 1039, -556, -483, -253, -351, -917, -429, -1083, -673, 
-1063, -1015, 48, 1039, -556, -483, -253, -351, -917, -429, -1083, -673, 
-1073, -1024, 48, 1049, -561, -488, -263, -351, -907, -419, -1083, -663, 
-1073, -1024, 48, 1049, -561, -488, -263, -351, -907, -419, -1083, -663, 
-1073, -1024, 48, 1049, -561, -488, -263, -351, -907, -419, -1083, -663, 
-1073, -1024, 48, 1049, -561, -488, -263, -351, -907, -419, -1083, -663, 
-1073, -1024, 48, 1049, -561, -488, -253, -361, -907, -429, -1083, -673, 
-1073, -1024, 48, 1049, -561, -488, -253, -361, -907, -429, -1083, -673, 
-1073, -1024, 48, 1049, -561, -488, -253, -361, -907, -429, -1083, -673, 
-1073, -1024, 48, 1049, -561, -488, -253, -361, -907, -429, -1083, -673, 
-1073, -1024, 48, 1049, -561, -488, -263, -361, -907, -419, -1083, -673, 
-1073, -1024, 48, 1049, -561, -488, -263, -361, -907, -419, -1083, -673, 
-1073, -1024, 48, 1049, -561, -488, -263, -361, -907, -419, -1083, -673, 
-1073, -1024, 48, 1049, -561, -488, -263, -361, -907, -419, -1083, -673, 
-1073, -1024, 48, 1049, -561, -488, -253, -361, -907, -429, -1083, -683, 
-1073, -1024, 48, 1049, -561, -488, -253, -361, -907, -429, -1083, -683, 
-1073, -1024, 48, 1049, -561, -488, -253, -361, -907, -429, -1083, -683, 
-1073, -1024, 48, 1049, -561, -488, -253, -361, -907, -429, -1083, -683, 
-1083, -1024, 58, 1054, -570, -483, -253, -361, -917, -429, -1093, -692, 
-1083, -1024, 58, 1054, -570, -483, -253, -361, -917, -429, -1093, -692, 
-1083, -1024, 58, 1054, -570, -483, -253, -361, -917, -429, -1093, -692, 
-1083, -1024, 58, 1054, -570, -483, -253, -361, -917, -429, -1093, -692, 
-1083, -1015, 68, 1049, -575, -473, -263, -361, -917, -429, -1093, -683, 
-1083, -1015, 68, 1049, -575, -473, -263, -361, -917, -429, -1093, -683, 
-1083, -1015, 68, 1049, -575, -473, -263, -361, -917, -429, -1093, -683, 
-1083, -1015, 68, 1049, -575, -473, -263, -361, -917, -429, -1093, -683, 
-1083, -1024, 58, 1054, -570, -483, -263, -361, -917, -429, -1083, -683, 
-1083, -1024, 58, 1054, -570, -483, -263, -361, -917, -429, -1083, -683, 
-1083, -1024, 58, 1054, -570, -483, -263, -361, -917, -429, -1083, -683, 
-1083, -1024, 58, 1054, -570, -483, -263, -361, -917, -429, -1083, -683, 
-1083, -1024, 58, 1054, -570, -483, -263, -361, -917, -429, -1083, -673, 
-1083, -1024, 58, 1054, -570, -483, -263, -361, -917, -429, -1083, -673, 
-1083, -1024, 58, 1054, -570, -483, -263, -361, -917, -429, -1083, -673, 
-1083, -1024, 58, 1054, -570, -483, -263, -361, -917, -429, -1083, -673, 
-1073, -1024, 48, 1049, -561, -488, -263, -361, -917, -419, -1073, -683, 
-1073, -1024, 48, 1049, -561, -488, -263, -361, -917, -419, -1073, -683, 
-1073, -1024, 48, 1049, -561, -488, -263, -361, -917, -419, -1073, -683, 
-1073, -1024, 48, 1049, -561, -488, -263, -361, -917, -419, -1073, -683, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1073, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1073, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1073, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1073, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1083, -683, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1083, -683, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1083, -683, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1083, -683, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1083, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1083, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1083, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -361, -917, -429, -1083, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -370, -917, -439, -1083, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -370, -917, -439, -1083, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -370, -917, -439, -1083, -692, 
-1083, -1024, 58, 1054, -570, -483, -273, -370, -917, -439, -1083, -692, 
-1083, -1015, 68, 1049, -575, -473, -273, -370, -917, -439, -1083, -692, 
-1083, -1015, 68, 1049, -575, -473, -273, -370, -917, -439, -1083, -692, 
-1083, -1015, 68, 1049, -575, -473, -273, -370, -917, -439, -1083, -692, 
-1083, -1015, 68, 1049, -575, -473, -273, -370, -917, -439, -1083, -692, 
-1083, -1015, 68, 1049, -575, -473, -283, -370, -917, -439, -1083, -692, 
-1083, -1015, 68, 1049, -575, -473, -283, -370, -917, -439, -1083, -692, 
