I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 185, 497, 63, -405, 341, -48, -185, -322, -244, -370, -341, 
-312, 185, 497, 63, -405, 341, -48, -185, -322, -244, -370, -341, 
-312, 185, 497, 63, -405, 341, -48, -185, -322, -244, -370, -341, 
-312, 185, 497, 63, -405, 341, -48, -185, -322, -244, -370, -341, 
-302, 195, 497, 53, -400, 346, -39, -185, -312, -234, -361, -331, 
-302, 195, 497, 53, -400, 346, -39, -185, -312, -234, -361, -331, 
-302, 195, 497, 53, -400, 346, -39, -185, -312, -234, -361, -331, 
-302, 195, 497, 53, -400, 346, -39, -185, -312, -234, -361, -331, 
-302, 204, 507, 48, -405, 356, -48, -185, -312, -224, -351, -331, 
-302, 204, 507, 48, -405, 356, -48, -185, -312, -224, -351, -331, 
-302, 204, 507, 48, -405, 356, -48, -185, -312, -224, -351, -331, 
-302, 204, 507, 48, -405, 356, -48, -185, -312, -224, -351, -331, 
-302, 209, 512, 46, -407, 361, -58, -185, -302, -214, -341, -331, 
-302, 214, 517, 43, -409, 366, -58, -185, -302, -214, -341, -331, 
-302, 219, 522, 41, -412, 370, -58, -185, -302, -214, -341, -331, 
-302, 224, 527, 39, -414, 375, -58, -185, -302, -214, -341, -331, 
-302, 219, 522, 41, -412, 370, -58, -185, -302, -214, -341, -331, 
-302, 214, 517, 43, -409, 366, -58, -185, -302, -214, -341, -331, 
-302, 209, 512, 46, -407, 361, -58, -185, -302, -214, -341, -331, 
-302, 204, 507, 48, -405, 356, -58, -185, -302, -214, -341, -331, 
-302, 214, 517, 43, -409, 366, -58, -175, -302, -214, -341, -322, 
-302, 214, 517, 43, -409, 366, -58, -175, -302, -214, -341, -322, 
-302, 214, 517, 43, -409, 366, -58, -175, -302, -214, -341, -322, 
-302, 214, 517, 43, -409, 366, -58, -175, -302, -214, -341, -322, 
-292, 224, 517, 34, -405, 370, -48, -175, -292, -214, -341, -322, 
-292, 224, 517, 34, -405, 370, -48, -175, -292, -214, -341, -322, 
-292, 224, 517, 34, -405, 370, -48, -175, -292, -214, -341, -322, 
-292, 224, 517, 34, -405, 370, -48, -175, -292, -214, -341, -322, 
-302, 214, 517, 43, -409, 366, -58, -165, -292, -204, -331, -312, 
-302, 214, 517, 43, -409, 366, -58, -165, -292, -204, -331, -312, 
-302, 214, 517, 43, -409, 366, -58, -165, -292, -204, -331, -312, 
-302, 214, 517, 43, -409, 366, -58, -165, -292, -204, -331, -312, 
-302, 214, 517, 43, -409, 366, -58, -175, -302, -214, -341, -322, 
-302, 214, 517, 43, -409, 366, -58, -175, -302, -214, -341, -322, 
-302, 214, 517, 43, -409, 366, -58, -175, -302, -214, -341, -322, 
-302, 214, 517, 43, -409, 366, -58, -175, -302, -214, -341, -322, 
-312, 204, 517, 53, -414, 361, -58, -175, -297, -204, -331, -312, 
-312, 204, 517, 53, -414, 361, -58, -175, -292, -204, -331, -312, 
-312, 204, 517, 53, -414, 361, -58, -175, -287, -204, -331, -312, 
-312, 204, 517, 53, -414, 361, -58, -175, -283, -204, -331, -312, 
-297, 224, 522, 36, -409, 373, -68, -175, -287, -214, -331, -322, 
-283, 244, 527, 19, -405, 385, -68, -175, -292, -214, -331, -322, 
-268, 263, 531, 2, -400, 397, -68, -175, -297, -214, -331, -322, 
-253, 283, 536, -14, -395, 409, -68, -175, -302, -214, -331, -322, 
-283, 253, 536, 14, -409, 395, -63, -161, -287, -200, -322, -312, 
-302, 224, 527, 39, -414, 375, -58, -156, -283, -195, -322, -312, 
-322, 195, 517, 63, -419, 356, -53, -151, -278, -190, -322, -312, 
-341, 165, 507, 87, -424, 336, -48, -146, -273, -185, -322, -312, 
-307, 195, 502, 56, -405, 348, -63, -156, -283, -204, -336, -317, 
-283, 224, 507, 29, -395, 366, -68, -165, -292, -214, -341, -322, 
-258, 253, 512, 2, -385, 383, -73, -175, -302, -224, -346, -326, 
-234, 283, 517, -24, -375, 400, -78, -185, -312, -234, -351, -331, 
-253, 258, 512, -2, -383, 385, -63, -170, -292, -219, -341, -317, 
-273, 244, 517, 14, -395, 380, -58, -165, -283, -204, -331, -312, 
-292, 229, 522, 31, -407, 375, -53, -161, -273, -190, -322, -307, 
-312, 214, 527, 48, -419, 370, -48, -156, -263, -175, -312, -302, 
-302, 219, 522, 41, -412, 370, -63, -161, -268, -190, -317, -307, 
-292, 224, 517, 34, -405, 370, -68, -165, -273, -195, -322, -312, 
-283, 229, 512, 26, -397, 370, -73, -170, -278, -200, -326, -317, 
-273, 234, 507, 19, -390, 370, -78, -175, -283, -204, -331, -322, 
-263, 239, 502, 12, -383, 370, -78, -165, -283, -195, -331, -312, 
-263, 244, 507, 9, -385, 375, -78, -165, -283, -195, -331, -312, 
-263, 248, 512, 7, -387, 380, -78, -165, -283, -195, -331, -312, 
-263, 253, 517, 4, -390, 385, -78, -165, -283, -195, -331, -312, 
-268, 239, 507, 14, -387, 373, -78, -165, -273, -190, -326, -302, 
-273, 234, 507, 19, -390, 370, -78, -165, -273, -185, -322, -302, 
-278, 229, 507, 24, -392, 368, -78, -165, -273, -180, -317, -302, 
-283, 224, 507, 29, -395, 366, -78, -165, -273, -175, -312, -302, 
-273, 244, 517, 14, -395, 380, -87, -175, -283, -185, -322, -302, 
-263, 253, 517, 4, -390, 385, -87, -175, -283, -185, -322, -302, 
-253, 263, 517, -4, -385, 390, -87, -175, -283, -185, -322, -302, 
-244, 273, 517, -14, -380, 395, -87, -175, -283, -185, -322, -302, 
-248, 263, 512, -7, -380, 387, -78, -170, -273, -180, -312, -292, 
-253, 263, 517, -4, -385, 390, -78, -165, -273, -175, -312, -292, 
-258, 263, 522, -2, -390, 392, -78, -161, -273, -170, -312, -292, 
-263, 263, 527, 0, -395, 395, -78, -156, -273, -165, -312, -292, 
-253, 253, 507, 0, -380, 380, -87, -156, -263, -175, -312, -292, 
-253, 253, 507, 0, -380, 380, -87, -156, -263, -175, -312, -292, 
-253, 253, 507, 0, -380, 380, -87, -156, -263, -175, -312, -292, 
-253, 253, 507, 0, -380, 380, -87, -156, -263, -175, -312, -292, 
-248, 268, 517, -9, -383, 392, -97, -156, -273, -175, -312, -292, 
-244, 273, 517, -14, -380, 395, -97, -156, -273, -175, -312, -292, 
-239, 278, 517, -19, -378, 397, -97, -156, -273, -175, -312, -292, 
-234, 283, 517, -24, -375, 400, -97, -156, -273, -175, -312, -292, 
-224, 283, 507, -29, -366, 395, -97, -151, -263, -170, -307, -287, 
-224, 283, 507, -29, -366, 395, -97, -146, -263, -165, -302, -283, 
-224, 283, 507, -29, -366, 395, -97, -141, -263, -161, -297, -278, 
-224, 283, 507, -29, -366, 395, -97, -136, -263, -156, -292, -273, 
-219, 287, 507, -34, -363, 397, -107, -126, -258, -146, -287, -263, 
-214, 292, 507, -39, -361, 400, -107, -126, -253, -146, -283, -263, 
-209, 297, 507, -43, -358, 402, -107, -126, -248, -146, -278, -263, 
-204, 302, 507, -48, -356, 405, -107, -126, -244, -146, -273, -263, 
-200, 317, 517, -58, -358, 417, -117, -117, -244, -136, -273, -263, 
-195, 322, 517, -63, -356, 419, -117, -117, -244, -136, -273, -263, 
-190, 326, 517, -68, -353, 422, -117, -117, -244, -136, -273, -263, 
-185, 331, 517, -73, -351, 424, -117, -117, -244, -136, -273, -263, 
-180, 341, 522, -80, -351, 431, -122, -107, -234, -131, -268, -258, 
-175, 341, 517, -82, -346, 429, -126, -107, -234, -126, -263, -253, 
-170, 341, 512, -85, -341, 427, -131, -107, -234, -122, -258, -248, 
-165, 341, 507, -87, -336, 424, -136, -107, -234, -117, -253, -244, 
