I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 273, 624, 39, -488, 448, -312, -224, -97, 39, -29, -48, 
-351, 273, 624, 39, -488, 448, -312, -224, -97, 39, -29, -48, 
-351, 273, 624, 39, -488, 448, -312, -224, -97, 39, -29, -48, 
-351, 273, 624, 39, -488, 448, -312, -224, -97, 39, -29, -48, 
-351, 273, 624, 39, -488, 448, -302, -214, -87, 48, -29, -48, 
-351, 273, 624, 39, -488, 448, -302, -214, -87, 48, -29, -48, 
-351, 273, 624, 39, -488, 448, -302, -214, -87, 48, -29, -48, 
-351, 273, 624, 39, -488, 448, -302, -214, -87, 48, -29, -48, 
-351, 273, 624, 39, -488, 448, -302, -204, -78, 48, -29, -39, 
-351, 273, 624, 39, -488, 448, -302, -204, -78, 48, -29, -39, 
-351, 273, 624, 39, -488, 448, -302, -204, -78, 48, -29, -39, 
-351, 273, 624, 39, -488, 448, -302, -204, -78, 48, -29, -39, 
-351, 273, 624, 39, -488, 448, -312, -214, -87, 48, -29, -48, 
-351, 273, 624, 39, -488, 448, -312, -214, -87, 48, -29, -48, 
-351, 273, 624, 39, -488, 448, -312, -214, -87, 48, -29, -48, 
-351, 273, 624, 39, -488, 448, -312, -214, -87, 48, -29, -48, 
-351, 273, 624, 39, -488, 448, -312, -214, -87, 58, -19, -39, 
-351, 273, 624, 39, -488, 448, -312, -214, -87, 58, -19, -39, 
-351, 273, 624, 39, -488, 448, -312, -214, -87, 58, -19, -39, 
-351, 273, 624, 39, -488, 448, -312, -214, -87, 58, -19, -39, 
-341, 273, 614, 34, -478, 444, -312, -224, -87, 58, -9, -29, 
-341, 273, 614, 34, -478, 444, -312, -224, -87, 58, -9, -29, 
-341, 273, 614, 34, -478, 444, -312, -224, -87, 58, -9, -29, 
-341, 273, 614, 34, -478, 444, -312, -224, -87, 58, -9, -29, 
-341, 273, 614, 34, -478, 444, -312, -214, -87, 58, -9, -29, 
-341, 273, 614, 34, -478, 444, -312, -214, -87, 58, -9, -29, 
-341, 273, 614, 34, -478, 444, -312, -214, -87, 58, -9, -29, 
-341, 273, 614, 34, -478, 444, -312, -214, -87, 58, -9, -29, 
-341, 273, 614, 34, -478, 444, -312, -224, -87, 58, -19, -39, 
-341, 273, 614, 34, -478, 444, -312, -224, -87, 58, -19, -39, 
-341, 273, 614, 34, -478, 444, -312, -224, -87, 58, -19, -39, 
-341, 273, 614, 34, -478, 444, -312, -224, -87, 58, -19, -39, 
-351, 263, 614, 43, -483, 439, -312, -214, -87, 58, -19, -29, 
-351, 263, 614, 43, -483, 439, -312, -214, -87, 58, -19, -29, 
-351, 263, 614, 43, -483, 439, -312, -214, -87, 58, -19, -29, 
-351, 263, 614, 43, -483, 439, -312, -214, -87, 58, -19, -29, 
-351, 263, 614, 43, -483, 439, -312, -224, -87, 58, -9, -39, 
-351, 263, 614, 43, -483, 439, -312, -224, -87, 58, -9, -39, 
-351, 263, 614, 43, -483, 439, -312, -224, -87, 58, -9, -39, 
-351, 263, 614, 43, -483, 439, -312, -224, -87, 58, -9, -39, 
-351, 263, 614, 43, -483, 439, -312, -214, -97, 58, -19, -39, 
-351, 263, 614, 43, -483, 439, -312, -214, -97, 58, -19, -39, 
-351, 263, 614, 43, -483, 439, -312, -214, -97, 58, -19, -39, 
-351, 263, 614, 43, -483, 439, -312, -214, -97, 58, -19, -39, 
-351, 253, 605, 48, -478, 429, -302, -224, -97, 58, -19, -39, 
-351, 253, 605, 48, -478, 429, -302, -224, -97, 58, -19, -39, 
-351, 253, 605, 48, -478, 429, -302, -224, -97, 58, -19, -39, 
-351, 253, 605, 48, -478, 429, -302, -224, -97, 58, -19, -39, 
-351, 253, 605, 48, -478, 429, -312, -214, -97, 58, -19, -39, 
-351, 253, 605, 48, -478, 429, -312, -214, -97, 58, -19, -39, 
-351, 253, 605, 48, -478, 429, -312, -214, -97, 58, -19, -39, 
-351, 253, 605, 48, -478, 429, -312, -214, -97, 58, -19, -39, 
-351, 263, 614, 43, -483, 439, -312, -224, -97, 58, -19, -39, 
-351, 263, 614, 43, -483, 439, -312, -224, -97, 58, -19, -39, 
-351, 263, 614, 43, -483, 439, -312, -224, -97, 58, -19, -39, 
-351, 263, 614, 43, -483, 439, -312, -224, -97, 58, -19, -39, 
-341, 253, 595, 43, -468, 424, -322, -234, -107, 58, -19, -39, 
-341, 253, 595, 43, -468, 424, -322, -234, -107, 58, -19, -39, 
-341, 253, 595, 43, -468, 424, -322, -234, -107, 58, -19, -39, 
-341, 253, 595, 43, -468, 424, -322, -234, -107, 58, -19, -39, 
-341, 258, 600, 41, -470, 429, -317, -224, -107, 68, -9, -29, 
-341, 263, 605, 39, -473, 434, -312, -224, -107, 68, -9, -29, 
-341, 268, 610, 36, -475, 439, -307, -224, -107, 68, -9, -29, 
-341, 273, 614, 34, -478, 444, -302, -224, -107, 68, -9, -29, 
-341, 273, 614, 34, -478, 444, -292, -224, -102, 68, 0, -29, 
-341, 273, 614, 34, -478, 444, -292, -224, -97, 68, 0, -29, 
-341, 273, 614, 34, -478, 444, -292, -224, -92, 68, 0, -29, 
-341, 273, 614, 34, -478, 444, -292, -224, -87, 68, 0, -29, 
-341, 273, 614, 34, -478, 444, -292, -214, -87, 78, 0, -29, 
-341, 273, 614, 34, -478, 444, -292, -214, -87, 78, 0, -29, 
-341, 273, 614, 34, -478, 444, -292, -214, -87, 78, 0, -29, 
-341, 273, 614, 34, -478, 444, -292, -214, -87, 78, 0, -29, 
-341, 283, 624, 29, -483, 453, -283, -224, -87, 78, 0, -29, 
-341, 283, 624, 29, -483, 453, -283, -224, -87, 78, 0, -29, 
-341, 283, 624, 29, -483, 453, -283, -224, -87, 78, 0, -29, 
-341, 283, 624, 29, -483, 453, -283, -224, -87, 78, 0, -29, 
-331, 292, 624, 19, -478, 458, -287, -214, -82, 87, 4, -19, 
-331, 292, 624, 19, -478, 458, -292, -214, -78, 87, 9, -19, 
-331, 292, 624, 19, -478, 458, -297, -214, -73, 87, 14, -19, 
-331, 292, 624, 19, -478, 458, -302, -214, -68, 87, 19, -19, 
-331, 297, 629, 17, -480, 463, -317, -219, -78, 87, 19, -9, 
-331, 302, 634, 14, -483, 468, -322, -224, -78, 87, 19, -9, 
-331, 307, 639, 12, -485, 473, -326, -229, -78, 87, 19, -9, 
-331, 312, 644, 9, -488, 478, -331, -234, -78, 87, 19, -9, 
-331, 322, 653, 4, -492, 488, -356, -239, -82, 97, 24, 0, 
-326, 331, 658, -2, -492, 495, -366, -248, -87, 97, 24, 4, 
-326, 336, 663, -4, -495, 500, -366, -253, -87, 97, 24, 4, 
-326, 336, 663, -4, -495, 500, -370, -253, -92, 97, 24, 4, 
-322, 336, 658, -7, -490, 497, -380, -258, -92, 87, 24, 4, 
-322, 336, 658, -7, -490, 497, -380, -258, -97, 82, 24, 4, 
-312, 336, 649, -12, -480, 492, -385, -258, -97, 82, 24, 4, 
-307, 336, 644, -14, -475, 490, -385, -258, -92, 87, 24, 4, 
-302, 336, 639, -17, -470, 488, -380, -248, -102, 92, 34, 0, 
-297, 331, 629, -17, -463, 480, -380, -248, -102, 92, 39, 4, 
-297, 326, 624, -14, -461, 475, -380, -244, -102, 92, 39, 4, 
-287, 322, 610, -17, -448, 466, -380, -244, -102, 92, 39, 4, 
-283, 312, 595, -14, -439, 453, -375, -253, -97, 87, 24, 0, 
-283, 312, 595, -14, -439, 453, -375, -253, -102, 87, 24, 0, 
-287, 312, 600, -12, -444, 456, -375, -248, -102, 87, 24, 0, 
-292, 307, 600, -7, -446, 453, -370, -248, -102, 87, 24, 0, 
-302, 307, 610, -2, -456, 458, -380, -258, -107, 82, 14, -14, 
-312, 302, 614, 4, -463, 458, -375, -258, -112, 78, 14, -14, 
-317, 297, 614, 9, -466, 456, -370, -258, -122, 68, 4, -19, 
-326, 297, 624, 14, -475, 461, -361, -258, -126, 53, 0, -19, 
-331, 283, 614, 24, -473, 448, -346, -248, -122, 53, 9, -14, 
-331, 263, 595, 34, -463, 429, -341, -244, -122, 58, 4, -19, 
-336, 248, 585, 43, -461, 417, -336, -239, -122, 63, 4, -19, 
-341, 239, 580, 51, -461, 409, -331, -239, -122, 68, 4, -19, 
-331, 248, 580, 41, -456, 414, -326, -234, -107, 78, 4, -24, 
-336, 244, 580, 46, -458, 412, -322, -234, -107, 78, 4, -24, 
-336, 234, 570, 51, -453, 402, -317, -239, -107, 73, 0, -29, 
-336, 229, 566, 53, -451, 397, -317, -239, -112, 63, 0, -34, 
-346, 214, 561, 65, -453, 387, -307, -234, -117, 53, -9, -48, 
-346, 209, 556, 68, -451, 383, -307, -234, -122, 48, -14, -53, 
-351, 209, 561, 70, -456, 385, -307, -239, -126, 43, -14, -58, 
-351, 209, 561, 70, -456, 385, -302, -239, -131, 39, -19, -63, 
-351, 204, 556, 73, -453, 380, -312, -239, -136, 39, -24, -53, 
-351, 200, 551, 75, -451, 375, -317, -244, -141, 34, -29, -58, 
-351, 195, 546, 78, -448, 370, -317, -248, -141, 29, -34, -63, 
-351, 190, 541, 80, -446, 366, -312, -248, -141, 24, -39, -63, 
-351, 190, 541, 80, -446, 366, -307, -229, -141, 34, -39, -63, 
-351, 190, 541, 80, -446, 366, -307, -229, -141, 39, -39, -63, 
-351, 185, 536, 82, -444, 361, -307, -224, -136, 39, -39, -63, 
-351, 180, 531, 85, -441, 356, -302, -224, -131, 39, -34, -63, 
-351, 180, 531, 85, -441, 356, -302, -234, -131, 43, -34, -63, 
-351, 185, 536, 82, -444, 361, -302, -229, -131, 43, -34, -63, 
-356, 185, 541, 85, -448, 363, -302, -224, -131, 43, -34, -63, 
-361, 185, 546, 87, -453, 366, -297, -224, -131, 43, -34, -63, 
-351, 185, 536, 82, -444, 361, -287, -224, -122, 43, -24, -63, 
-351, 185, 536, 82, -444, 361, -283, -224, -122, 43, -24, -63, 
-351, 185, 536, 82, -444, 361, -283, -224, -122, 43, -24, -63, 
-351, 180, 531, 85, -441, 356, -283, -219, -117, 43, -24, -63, 
-361, 180, 541, 90, -451, 361, -283, -219, -117, 43, -34, -68, 
-356, 180, 536, 87, -446, 358, -278, -219, -122, 43, -34, -68, 
-356, 175, 531, 90, -444, 353, -278, -219, -122, 43, -29, -68, 
-366, 175, 541, 95, -453, 358, -278, -224, -117, 43, -29, -68, 
-356, 180, 536, 87, -446, 358, -287, -214, -126, 34, -24, -68, 
-351, 180, 531, 85, -441, 356, -292, -214, -126, 34, -24, -68, 
-351, 180, 531, 85, -441, 356, -292, -214, -126, 34, -19, -63, 
-351, 175, 527, 87, -439, 351, -287, -204, -126, 34, -19, -63, 
-351, 165, 517, 92, -434, 341, -278, -204, -126, 43, -24, -63, 
-351, 170, 522, 90, -436, 346, -278, -209, -126, 43, -24, -63, 
-351, 170, 522, 90, -436, 346, -278, -209, -131, 43, -24, -63, 
-351, 170, 522, 90, -436, 346, -278, -209, -131, 43, -24, -63, 
-351, 170, 522, 90, -436, 346, -278, -204, -122, 34, -24, -68, 
-351, 170, 522, 90, -436, 346, -278, -204, -122, 34, -24, -68, 
-356, 170, 527, 92, -441, 348, -278, -204, -122, 34, -24, -68, 
-356, 170, 527, 92, -441, 348, -278, -204, -122, 34, -24, -68, 
-356, 161, 517, 97, -436, 339, -287, -214, -122, 43, -24, -68, 
-356, 165, 522, 95, -439, 344, -287, -209, -122, 43, -24, -68, 
-356, 165, 522, 95, -439, 344, -287, -209, -122, 43, -24, -68, 
-356, 161, 517, 97, -436, 339, -287, -209, -122, 43, -24, -68, 
-351, 170, 522, 90, -436, 346, -287, -219, -131, 43, -14, -68, 
-351, 170, 522, 90, -436, 346, -287, -219, -131, 43, -14, -68, 
-351, 170, 522, 90, -436, 346, -287, -219, -131, 43, -14, -68, 
-351, 170, 522, 90, -436, 346, -287, -224, -131, 43, -14, -63, 
-351, 161, 512, 95, -431, 336, -278, -214, -131, 43, -24, -63, 
-351, 165, 517, 92, -434, 341, -278, -214, -131, 43, -24, -63, 
-351, 165, 517, 92, -434, 341, -278, -214, -131, 43, -24, -63, 
-351, 161, 512, 95, -431, 336, -278, -214, -131, 43, -24, -63, 
-351, 170, 522, 90, -436, 346, -268, -214, -122, 43, -14, -53, 
-351, 170, 522, 90, -436, 346, -268, -214, -122, 43, -14, -53, 
-351, 170, 522, 90, -436, 346, -268, -214, -122, 43, -14, -53, 
-351, 175, 527, 87, -439, 351, -268, -214, -122, 43, -14, -53, 
-361, 175, 536, 92, -448, 356, -278, -214, -122, 53, -9, -63, 
-361, 170, 531, 95, -446, 351, -268, -214, -122, 53, -9, -68, 
-361, 170, 531, 95, -446, 351, -268, -209, -136, 48, -19, -68, 
-366, 170, 536, 97, -451, 353, -263, -209, -131, 43, -19, -68, 
-375, 170, 546, 102, -461, 358, -268, -209, -136, 24, -34, -73, 
-385, 161, 546, 112, -466, 353, -258, -209, -141, 14, -39, -78, 
-385, 161, 546, 112, -466, 353, -253, -219, -146, 0, -43, -92, 
-380, 141, 522, 119, -451, 331, -244, -219, -161, -4, -58, -102, 
-380, 117, 497, 131, -439, 307, -224, -180, -151, -4, -73, -112, 
-370, 97, 468, 136, -419, 283, -195, -136, -126, 14, -53, -102, 
-361, 126, 488, 117, -424, 307, -175, -97, -48, 97, 9, -48, 
-341, 190, 531, 75, -436, 361, -195, -63, 73, 239, 122, 34, 
-307, 263, 570, 21, -439, 417, -229, -53, 190, 405, 253, 131, 
-263, 331, 595, -34, -429, 463, -268, -53, 307, 566, 400, 239, 
-209, 429, 639, -109, -424, 534, -317, -48, 444, 756, 561, 366, 
-136, 551, 688, -207, -412, 619, -419, -29, 634, 1005, 766, 527, 
-43, 697, 741, -326, -392, 719, -556, -43, 819, 1278, 990, 697, 
19, 819, 800, -419, -390, 810, -683, -82, 907, 1464, 1146, 834, 
53, 907, 854, -480, -400, 880, -795, -141, 941, 1581, 1244, 917, 
63, 995, 932, -529, -434, 963, -888, -204, 995, 1703, 1356, 1010, 
92, 1083, 990, -588, -448, 1037, -980, -278, 1024, 1805, 1439, 1088, 
112, 1117, 1005, -614, -446, 1061, -1063, -356, 976, 1795, 1434, 1107, 
112, 1117, 1005, -614, -446, 1061, -1127, -429, 893, 1668, 1346, 1054, 
92, 1073, 980, -583, -444, 1027, -1180, -497, 805, 1483, 1210, 956, 
73, 985, 912, -529, -419, 949, -1200, -517, 722, 1283, 1063, 858, 
58, 795, 736, -427, -339, 766, -1137, -453, 692, 1098, 902, 746, 
14, 551, 536, -283, -261, 544, -1005, -361, 634, 873, 707, 585, 
-78, 414, 492, -168, -285, 453, -907, -400, 444, 614, 483, 395, 
-185, 346, 531, -80, -358, 439, -829, -468, 195, 351, 244, 200, 
-268, 244, 512, 12, -390, 378, -736, -473, -19, 122, 34, 24, 
-312, 190, 502, 61, -407, 346, -658, -478, -214, -14, -58, -58, 
-341, 200, 541, 70, -441, 370, -619, -492, -380, -68, -73, -58, 
-356, 175, 531, 90, -444, 353, -561, -488, -429, -92, -92, -87, 
-366, 141, 507, 112, -436, 324, -502, -419, -351, -73, -92, -102, 
-356, 151, 507, 102, -431, 329, -448, -356, -229, -9, -53, -82, 
-331, 180, 512, 75, -422, 346, -405, -322, -170, 34, -14, -58, 
-322, 200, 522, 61, -422, 361, -375, -292, -126, 63, 9, -39, 
-322, 214, 536, 53, -429, 375, -341, -253, -92, 87, 29, -24, 
-322, 219, 541, 51, -431, 380, -326, -214, -68, 92, 34, -14, 
-331, 209, 541, 61, -436, 375, -302, -180, -63, 92, 24, -24, 
-341, 195, 536, 73, -439, 366, -287, -156, -58, 92, 19, -19, 
-341, 190, 531, 75, -436, 361, -273, -141, -48, 92, 14, -24, 
-341, 190, 531, 75, -436, 361, -263, -136, -53, 92, 4, -29, 
-331, 185, 517, 73, -424, 351, -263, -141, -53, 92, 14, -29, 
-331, 180, 512, 75, -422, 346, -248, -141, -53, 92, 9, -29, 
-326, 175, 502, 75, -414, 339, -234, -146, -53, 92, 9, -29, 
-326, 165, 492, 80, -409, 329, -229, -151, -53, 78, 0, -34, 
-336, 151, 488, 92, -412, 319, -239, -146, -63, 78, 4, -48, 
-341, 151, 492, 95, -417, 322, -244, -146, -68, 73, 0, -53, 
-341, 151, 492, 95, -417, 322, -244, -146, -78, 68, 4, -53, 
-341, 151, 492, 95, -417, 322, -244, -141, -78, 63, 4, -58, 
-341, 156, 497, 92, -419, 326, -234, -141, -68, 73, 0, -48, 
-341, 156, 497, 92, -419, 326, -234, -131, -68, 73, 0, -48, 
-341, 156, 497, 92, -419, 326, -229, -126, -63, 68, 0, -53, 
-341, 156, 497, 92, -419, 326, -224, -126, -63, 68, 0, -53, 
-331, 146, 478, 92, -405, 312, -209, -136, -63, 68, 0, -53, 
-331, 146, 478, 92, -405, 312, -209, -136, -63, 73, 4, -48, 
-331, 146, 478, 92, -405, 312, -209, -131, -63, 73, 4, -48, 
-331, 146, 478, 92, -405, 312, -209, -131, -63, 73, 4, -48, 
-346, 146, 492, 100, -419, 319, -214, -122, -58, 73, -4, -48, 
-346, 146, 492, 100, -419, 319, -214, -122, -58, 78, 0, -48, 
-346, 146, 492, 100, -419, 319, -214, -122, -58, 78, 0, -48, 
-346, 146, 492, 100, -419, 319, -214, -122, -58, 78, 0, -48, 
-341, 151, 492, 95, -417, 322, -214, -126, -58, 68, -4, -48, 
-341, 151, 492, 95, -417, 322, -214, -126, -58, 68, -4, -48, 
-341, 151, 492, 95, -417, 322, -214, -126, -53, 68, 0, -48, 
-341, 151, 492, 95, -417, 322, -214, -122, -53, 68, 0, -48, 
-331, 151, 483, 90, -407, 317, -214, -112, -53, 68, 9, -53, 
-331, 151, 483, 90, -407, 317, -214, -112, -48, 68, 9, -53, 
-331, 151, 483, 90, -407, 317, -209, -112, -48, 68, 9, -53, 
-331, 151, 483, 90, -407, 317, -209, -117, -48, 68, 9, -53, 
-331, 151, 483, 90, -407, 317, -209, -107, -34, 78, 19, -43, 
-331, 151, 483, 90, -407, 317, -209, -102, -34, 82, 19, -43, 
-331, 151, 483, 90, -407, 317, -209, -102, -39, 82, 19, -43, 
-331, 151, 483, 90, -407, 317, -209, -102, -39, 82, 19, -43, 
-322, 151, 473, 85, -397, 312, -209, -112, -48, 82, 9, -43, 
-322, 151, 473, 85, -397, 312, -214, -112, -43, 82, 9, -43, 
-322, 151, 473, 85, -397, 312, -214, -112, -39, 82, 9, -43, 
-322, 151, 473, 85, -397, 312, -209, -107, -39, 82, 9, -43, 
-322, 161, 483, 80, -402, 322, -209, -112, -48, 73, 9, -34, 
-322, 161, 483, 80, -402, 322, -209, -112, -48, 73, 14, -34, 
-322, 161, 483, 80, -402, 322, -209, -112, -43, 73, 14, -34, 
-322, 161, 483, 80, -402, 322, -204, -112, -43, 73, 14, -34, 
-322, 161, 483, 80, -402, 322, -214, -97, -43, 82, 14, -39, 
-322, 161, 483, 80, -402, 322, -214, -92, -43, 82, 14, -43, 
-322, 161, 483, 80, -402, 322, -209, -92, -39, 82, 14, -48, 
-322, 161, 483, 80, -402, 322, -209, -92, -39, 82, 14, -53, 
-322, 151, 473, 85, -397, 312, -209, -92, -29, 82, 14, -43, 
-322, 151, 473, 85, -397, 312, -209, -92, -29, 82, 14, -43, 
-322, 151, 473, 85, -397, 312, -204, -92, -24, 87, 19, -43, 
-322, 151, 473, 85, -397, 312, -204, -92, -24, 92, 19, -43, 
-322, 151, 473, 85, -397, 312, -219, -87, -24, 92, 14, -43, 
-322, 151, 473, 85, -397, 312, -219, -87, -19, 92, 14, -43, 
-322, 151, 473, 85, -397, 312, -214, -87, -14, 97, 19, -43, 
-322, 151, 473, 85, -397, 312, -209, -87, -14, 97, 19, -43, 
-312, 151, 463, 80, -387, 307, -209, -97, -14, 97, 19, -43, 
-312, 151, 463, 80, -387, 307, -209, -82, -14, 97, 19, -43, 
-312, 151, 463, 80, -387, 307, -209, -82, -9, 97, 24, -39, 
-307, 151, 458, 78, -383, 305, -204, -82, 0, 102, 24, -39, 
-317, 151, 468, 82, -392, 309, -204, -82, 4, 102, 24, -39, 
-317, 151, 468, 82, -392, 309, -204, -78, 9, 102, 29, -34, 
-317, 151, 468, 82, -392, 309, -200, -73, 14, 102, 29, -34, 
-317, 151, 468, 82, -392, 309, -200, -73, 19, 107, 29, -34, 
-317, 151, 468, 82, -392, 309, -200, -73, 9, 107, 34, -29, 
-317, 151, 468, 82, -392, 309, -195, -63, 14, 107, 34, -29, 
-317, 151, 468, 82, -392, 309, -190, -58, 19, 112, 34, -34, 
-317, 151, 468, 82, -392, 309, -190, -53, 24, 112, 34, -34, 
-317, 161, 478, 78, -397, 319, -190, -53, 29, 117, 43, -29, 
-317, 161, 478, 78, -397, 319, -190, -48, 34, 117, 43, -24, 
-317, 161, 478, 78, -397, 319, -190, -43, 34, 122, 43, -19, 
-317, 161, 478, 78, -397, 319, -190, -43, 39, 122, 43, -14, 
-307, 161, 468, 73, -387, 314, -185, -29, 43, 122, 34, -24, 
-307, 165, 473, 70, -390, 319, -180, -24, 48, 126, 43, -24, 
-307, 170, 478, 68, -392, 324, -180, -19, 53, 131, 43, -19, 
-307, 170, 478, 68, -392, 324, -180, -14, 53, 131, 48, -19, 
-307, 170, 478, 68, -392, 324, -165, -14, 58, 131, 39, -14, 
-307, 170, 478, 68, -392, 324, -165, -9, 68, 136, 39, -19, 
-302, 170, 473, 65, -387, 322, -165, -4, 73, 141, 43, -19, 
-302, 170, 473, 65, -387, 322, -161, 0, 78, 141, 48, -24, 
-292, 170, 463, 61, -378, 317, -165, 0, 82, 136, 48, -14, 
-292, 170, 463, 61, -378, 317, -165, 0, 87, 141, 53, -9, 
-292, 170, 463, 61, -378, 317, -165, 4, 92, 146, 53, -9, 
-287, 180, 468, 53, -378, 324, -165, 4, 107, 151, 58, -9, 
-287, 170, 458, 58, -373, 314, -161, 19, 112, 156, 63, -14, 
-287, 175, 463, 56, -375, 319, -161, 29, 122, 156, 68, -14, 
-283, 175, 458, 53, -370, 317, -156, 39, 126, 161, 68, -14, 
-283, 175, 458, 53, -370, 317, -156, 43, 141, 161, 78, -9, 
-283, 175, 458, 53, -370, 317, -146, 48, 151, 165, 78, -4, 
-283, 180, 463, 51, -373, 322, -146, 53, 161, 170, 78, 4, 
