I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 117, -644, -439, 702, -263, 429, -546, 302, 556, 126, 87, 
761, 117, -644, -439, 702, -263, 429, -546, 302, 556, 126, 87, 
761, 117, -644, -439, 702, -263, 429, -546, 302, 556, 126, 87, 
761, 117, -644, -439, 702, -263, 429, -546, 302, 556, 126, 87, 
756, 112, -644, -434, 700, -265, 429, -556, 297, 546, 122, 73, 
751, 107, -644, -429, 697, -268, 429, -556, 292, 536, 117, 68, 
746, 102, -644, -424, 695, -270, 429, -556, 287, 527, 112, 63, 
741, 97, -644, -419, 692, -273, 429, -556, 283, 517, 107, 58, 
736, 82, -653, -409, 695, -285, 439, -556, 268, 507, 97, 48, 
732, 78, -653, -405, 692, -287, 439, -556, 263, 497, 87, 48, 
727, 73, -653, -400, 690, -290, 439, -556, 258, 488, 78, 48, 
722, 68, -653, -395, 688, -292, 439, -556, 253, 478, 68, 48, 
712, 58, -653, -385, 683, -297, 448, -551, 248, 468, 58, 29, 
712, 48, -663, -380, 688, -307, 448, -546, 244, 458, 48, 19, 
712, 39, -673, -375, 692, -317, 448, -541, 239, 448, 39, 9, 
712, 29, -683, -370, 697, -326, 448, -536, 234, 439, 29, 0, 
702, 14, -688, -358, 695, -336, 458, -536, 219, 419, 19, -9, 
702, 9, -692, -356, 697, -341, 458, -536, 214, 409, 9, -9, 
702, 4, -697, -353, 700, -346, 458, -536, 209, 400, 0, -9, 
702, 0, -702, -351, 702, -351, 458, -536, 204, 390, -9, -9, 
697, -9, -707, -344, 702, -358, 463, -527, 195, 375, -14, -14, 
692, -19, -712, -336, 702, -366, 468, -527, 195, 370, -19, -19, 
688, -29, -717, -329, 702, -373, 473, -527, 195, 366, -24, -24, 
683, -39, -722, -322, 702, -380, 478, -527, 195, 361, -29, -29, 
673, -43, -717, -314, 695, -380, 483, -512, 185, 351, -34, -43, 
673, -48, -722, -312, 697, -385, 488, -507, 185, 351, -39, -48, 
673, -53, -727, -309, 700, -390, 492, -502, 185, 351, -43, -53, 
673, -58, -732, -307, 702, -395, 497, -497, 185, 351, -48, -58, 
673, -68, -741, -302, 707, -405, 507, -497, 170, 336, -58, -68, 
673, -68, -741, -302, 707, -405, 507, -497, 165, 331, -68, -68, 
673, -68, -741, -302, 707, -405, 507, -497, 161, 326, -78, -68, 
673, -68, -741, -302, 707, -405, 507, -497, 156, 322, -87, -68, 
663, -78, -741, -292, 702, -409, 517, -488, 146, 312, -87, -68, 
663, -78, -741, -292, 702, -409, 517, -488, 146, 312, -87, -68, 
663, -78, -741, -292, 702, -409, 517, -488, 146, 312, -87, -68, 
663, -78, -741, -292, 702, -409, 517, -488, 146, 312, -87, -68, 
653, -82, -736, -285, 695, -409, 522, -483, 136, 307, -97, -68, 
653, -87, -741, -283, 697, -414, 527, -478, 136, 302, -97, -68, 
653, -92, -746, -280, 700, -419, 531, -473, 136, 297, -97, -68, 
653, -97, -751, -278, 702, -424, 536, -468, 136, 292, -97, -68, 
663, -107, -771, -278, 717, -439, 536, -468, 126, 283, -107, -68, 
663, -107, -771, -278, 717, -439, 536, -468, 126, 283, -107, -68, 
663, -107, -771, -278, 717, -439, 536, -468, 126, 283, -107, -68, 
663, -107, -771, -278, 717, -439, 536, -468, 126, 283, -107, -68, 
658, -107, -766, -275, 712, -436, 536, -468, 126, 283, -107, -73, 
653, -107, -761, -273, 707, -434, 536, -468, 126, 283, -107, -78, 
649, -107, -756, -270, 702, -431, 536, -468, 126, 283, -107, -82, 
644, -107, -751, -268, 697, -429, 536, -468, 126, 283, -107, -87, 
653, -97, -751, -278, 702, -424, 527, -468, 117, 273, -117, -87, 
653, -97, -751, -278, 702, -424, 527, -468, 117, 273, -117, -87, 
653, -97, -751, -278, 702, -424, 527, -468, 117, 273, -117, -87, 
653, -97, -751, -278, 702, -424, 527, -468, 117, 273, -117, -87, 
653, -97, -751, -278, 702, -424, 527, -468, 117, 263, -117, -87, 
653, -97, -751, -278, 702, -424, 527, -468, 117, 263, -117, -87, 
653, -97, -751, -278, 702, -424, 527, -468, 117, 263, -117, -87, 
653, -97, -751, -278, 702, -424, 527, -468, 117, 263, -117, -87, 
644, -102, -746, -270, 695, -424, 536, -468, 126, 273, -117, -87, 
644, -107, -751, -268, 697, -429, 536, -468, 126, 273, -117, -87, 
644, -112, -756, -265, 700, -434, 536, -468, 126, 273, -117, -87, 
644, -117, -761, -263, 702, -439, 536, -468, 126, 273, -117, -87, 
644, -112, -756, -265, 700, -434, 527, -478, 126, 273, -107, -87, 
644, -107, -751, -268, 697, -429, 527, -478, 126, 273, -107, -87, 
644, -102, -746, -270, 695, -424, 527, -478, 126, 273, -107, -87, 
644, -97, -741, -273, 692, -419, 527, -478, 126, 273, -107, -87, 
649, -92, -741, -278, 695, -417, 527, -478, 126, 273, -117, -97, 
653, -87, -741, -283, 697, -414, 527, -478, 126, 273, -117, -97, 
