I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 156, 48, -131, 29, 102, -868, 634, 146, 204, 478, 605, 
107, 156, 48, -131, 29, 102, -868, 634, 146, 204, 478, 605, 
107, 156, 48, -131, 29, 102, -868, 634, 146, 204, 478, 605, 
107, 156, 48, -131, 29, 102, -868, 634, 146, 204, 478, 605, 
107, 165, 58, -136, 24, 112, -878, 634, 156, 204, 488, 605, 
107, 165, 58, -136, 24, 112, -878, 634, 156, 204, 488, 605, 
107, 165, 58, -136, 24, 112, -878, 634, 156, 204, 488, 605, 
107, 165, 58, -136, 24, 112, -878, 634, 156, 204, 488, 605, 
107, 175, 68, -141, 19, 122, -878, 634, 165, 214, 488, 614, 
107, 175, 68, -141, 19, 122, -878, 634, 165, 214, 488, 614, 
107, 175, 68, -141, 19, 122, -878, 634, 165, 214, 488, 614, 
107, 175, 68, -141, 19, 122, -878, 634, 165, 214, 488, 614, 
117, 175, 58, -146, 29, 117, -878, 644, 175, 224, 497, 605, 
117, 175, 58, -146, 29, 117, -878, 644, 175, 224, 497, 605, 
117, 175, 58, -146, 29, 117, -878, 644, 175, 224, 497, 605, 
117, 175, 58, -146, 29, 117, -878, 644, 175, 224, 497, 605, 
117, 180, 63, -148, 26, 122, -878, 653, 175, 234, 507, 610, 
117, 185, 68, -151, 24, 126, -878, 653, 175, 234, 507, 614, 
117, 190, 73, -153, 21, 131, -878, 653, 175, 234, 507, 619, 
117, 195, 78, -156, 19, 136, -878, 653, 175, 234, 507, 624, 
126, 204, 78, -165, 24, 141, -868, 653, 185, 234, 517, 634, 
126, 204, 78, -165, 24, 141, -868, 653, 185, 234, 517, 634, 
126, 204, 78, -165, 24, 141, -868, 653, 185, 234, 517, 634, 
126, 204, 78, -165, 24, 141, -868, 653, 185, 234, 517, 634, 
136, 209, 73, -173, 31, 141, -868, 653, 185, 244, 527, 644, 
136, 214, 78, -175, 29, 146, -868, 653, 185, 244, 527, 644, 
136, 219, 82, -178, 26, 151, -868, 653, 185, 244, 527, 644, 
136, 224, 87, -180, 24, 156, -868, 653, 185, 244, 527, 644, 
126, 234, 107, -180, 9, 170, -878, 663, 185, 244, 527, 644, 
126, 234, 107, -180, 9, 170, -878, 663, 185, 244, 527, 644, 
126, 234, 107, -180, 9, 170, -878, 663, 185, 244, 527, 644, 
126, 234, 107, -180, 9, 170, -878, 663, 185, 244, 527, 644, 
136, 244, 107, -190, 14, 175, -878, 673, 195, 253, 531, 649, 
136, 244, 107, -190, 14, 175, -878, 673, 195, 253, 536, 653, 
136, 244, 107, -190, 14, 175, -878, 673, 195, 253, 541, 658, 
136, 244, 107, -190, 14, 175, -878, 673, 195, 253, 546, 663, 
136, 248, 112, -192, 12, 180, -888, 683, 204, 263, 551, 678, 
136, 253, 117, -195, 9, 185, -888, 683, 204, 263, 556, 683, 
136, 258, 122, -197, 7, 190, -888, 683, 204, 263, 561, 688, 
136, 263, 126, -200, 4, 195, -888, 683, 204, 263, 566, 692, 
141, 283, 141, -212, 0, 212, -897, 692, 204, 273, 575, 702, 
