I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1190, -810, 380, 1000, -785, -214, 78, 9, 9, -87, -97, -87, 
-1190, -810, 380, 1000, -785, -214, 78, 9, 9, -87, -97, -87, 
-1190, -810, 380, 1000, -785, -214, 78, 9, 9, -87, -97, -87, 
-1190, -810, 380, 1000, -785, -214, 78, 9, 9, -87, -97, -87, 
-1176, -810, 366, 993, -771, -222, 73, 4, 4, -97, -107, -97, 
-1171, -810, 361, 990, -766, -224, 68, 0, 0, -97, -107, -97, 
-1166, -810, 356, 988, -761, -226, 63, -4, -4, -97, -107, -97, 
-1161, -810, 351, 985, -756, -229, 58, -9, -9, -97, -107, -97, 
-1161, -810, 351, 985, -756, -229, 58, -9, -9, -97, -107, -97, 
-1161, -810, 351, 985, -756, -229, 58, -9, -9, -97, -107, -97, 
-1161, -810, 351, 985, -756, -229, 58, -9, -9, -97, -107, -97, 
-1161, -810, 351, 985, -756, -229, 58, -9, -9, -97, -107, -97, 
-1185, -800, 385, 993, -785, -207, 73, 4, 4, -92, -92, -82, 
-1200, -800, 400, 1000, -800, -200, 78, 9, 9, -87, -87, -78, 
-1215, -800, 414, 1007, -814, -192, 82, 14, 14, -82, -82, -73, 
-1229, -800, 429, 1015, -829, -185, 87, 19, 19, -78, -78, -68, 
-1220, -800, 419, 1010, -819, -190, 87, 29, 19, -78, -87, -68, 
-1220, -800, 419, 1010, -819, -190, 87, 29, 19, -78, -87, -68, 
-1220, -800, 419, 1010, -819, -190, 87, 29, 19, -78, -87, -68, 
-1220, -800, 419, 1010, -819, -190, 87, 29, 19, -78, -87, -68, 
-1244, -800, 444, 1022, -844, -178, 92, 34, 29, -68, -73, -53, 
-1259, -800, 458, 1029, -858, -170, 97, 39, 39, -58, -68, -48, 
-1273, -800, 473, 1037, -873, -163, 102, 43, 48, -48, -63, -43, 
-1288, -800, 488, 1044, -888, -156, 107, 48, 58, -39, -58, -39, 
-1229, -810, 419, 1019, -824, -195, 82, 24, 39, -63, -82, -63, 
-1180, -810, 370, 995, -775, -219, 68, 9, 19, -78, -97, -78, 
-1132, -810, 322, 971, -727, -244, 53, -4, 0, -92, -112, -92, 
-1083, -810, 273, 946, -678, -268, 39, -19, -19, -107, -126, -107, 
-1102, -810, 292, 956, -697, -258, 43, -9, -14, -97, -122, -97, 
-1112, -810, 302, 961, -707, -253, 48, -9, -9, -97, -117, -97, 
-1122, -810, 312, 966, -717, -248, 53, -9, -4, -97, -112, -97, 
-1132, -810, 322, 971, -727, -244, 58, -9, 0, -97, -107, -97, 
-1122, -810, 312, 966, -717, -248, 48, -9, 0, -102, -117, -107, 
-1112, -810, 302, 961, -707, -253, 48, -9, 0, -107, -117, -107, 
-1102, -810, 292, 956, -697, -258, 48, -9, 0, -112, -117, -107, 
-1093, -810, 283, 951, -688, -263, 48, -9, 0, -117, -117, -107, 
-1107, -810, 297, 958, -702, -256, 58, 4, 4, -112, -117, -97, 
-1112, -810, 302, 961, -707, -253, 58, 9, 9, -107, -117, -97, 
-1117, -810, 307, 963, -712, -251, 58, 14, 14, -102, -117, -97, 
-1122, -810, 312, 966, -717, -248, 58, 19, 19, -97, -117, -97, 
-1146, -805, 341, 976, -744, -231, 68, 29, 34, -87, -97, -82, 
-1171, -800, 370, 985, -771, -214, 78, 39, 39, -78, -87, -78, 
-1195, -795, 400, 995, -797, -197, 87, 48, 43, -68, -78, -73, 
-1220, -790, 429, 1005, -824, -180, 97, 58, 48, -58, -68, -68, 
-1220, -800, 419, 1010, -819, -190, 97, 58, 58, -68, -78, -78, 
-1220, -800, 419, 1010, -819, -190, 97, 58, 58, -68, -78, -78, 
-1220, -800, 419, 1010, -819, -190, 97, 58, 58, -68, -78, -78, 
-1220, -800, 419, 1010, -819, -190, 97, 58, 58, -68, -78, -78, 
-1220, -810, 409, 1015, -814, -200, 107, 63, 68, -58, -78, -68, 
-1220, -810, 409, 1015, -814, -200, 107, 68, 68, -58, -78, -68, 
-1220, -810, 409, 1015, -814, -200, 107, 73, 68, -58, -78, -68, 
-1220, -810, 409, 1015, -814, -200, 107, 78, 68, -58, -78, -68, 
-1180, -800, 380, 990, -780, -209, 92, 53, 43, -73, -92, -82, 
-1141, -800, 341, 971, -741, -229, 78, 39, 29, -87, -107, -97, 
-1102, -800, 302, 951, -702, -248, 63, 24, 14, -102, -122, -112, 
-1063, -800, 263, 932, -663, -268, 48, 9, 0, -117, -136, -126, 
-1078, -800, 278, 939, -678, -261, 53, 14, 9, -117, -126, -117, 
-1093, -800, 292, 946, -692, -253, 58, 19, 9, -117, -126, -117, 
-1107, -800, 307, 954, -707, -246, 63, 24, 9, -117, -126, -117, 
-1122, -800, 322, 961, -722, -239, 68, 29, 9, -117, -126, -117, 
-1132, -800, 331, 966, -732, -234, 73, 34, 14, -112, -117, -117, 
-1141, -800, 341, 971, -741, -229, 78, 39, 19, -107, -117, -117, 
-1151, -800, 351, 976, -751, -224, 82, 43, 24, -102, -117, -117, 
-1161, -800, 361, 980, -761, -219, 87, 48, 29, -97, -117, -117, 
-1161, -800, 361, 980, -761, -219, 87, 48, 29, -97, -117, -117, 
-1161, -800, 361, 980, -761, -219, 87, 48, 29, -97, -117, -117, 
-1161, -800, 361, 980, -761, -219, 87, 48, 29, -97, -117, -117, 
-1161, -800, 361, 980, -761, -219, 87, 48, 29, -97, -117, -117, 
-1176, -810, 366, 993, -771, -222, 87, 48, 29, -87, -107, -117, 
-1180, -810, 370, 995, -775, -219, 87, 48, 29, -87, -107, -117, 
-1185, -810, 375, 997, -780, -217, 87, 48, 29, -87, -107, -117, 
-1190, -810, 380, 1000, -785, -214, 87, 48, 29, -87, -107, -117, 
-1161, -800, 361, 980, -761, -219, 73, 39, 19, -97, -117, -131, 
-1141, -800, 341, 971, -741, -229, 68, 29, 9, -107, -126, -136, 
-1122, -800, 322, 961, -722, -239, 63, 19, 0, -117, -136, -141, 
-1102, -800, 302, 951, -702, -248, 58, 9, -9, -126, -146, -146, 
-1122, -800, 322, 961, -722, -239, 73, 14, 4, -112, -131, -131, 
-1141, -800, 341, 971, -741, -229, 78, 19, 9, -107, -126, -126, 
-1161, -800, 361, 980, -761, -219, 82, 24, 14, -102, -122, -122, 
-1180, -800, 380, 990, -780, -209, 87, 29, 19, -97, -117, -117, 
-1176, -800, 375, 988, -775, -212, 78, 29, 9, -97, -107, -107, 
-1171, -800, 370, 985, -771, -214, 78, 29, 9, -97, -107, -107, 
-1166, -800, 366, 983, -766, -217, 78, 29, 9, -97, -107, -107, 
-1161, -800, 361, 980, -761, -219, 78, 29, 9, -97, -107, -107, 
-1180, -790, 390, 985, -785, -200, 82, 43, 29, -78, -97, -97, 
-1200, -790, 409, 995, -805, -190, 87, 48, 39, -68, -87, -87, 
-1220, -790, 429, 1005, -824, -180, 92, 53, 48, -58, -78, -78, 
-1239, -790, 448, 1015, -844, -170, 97, 58, 58, -48, -68, -68, 
-1171, -785, 385, 978, -778, -200, 73, 39, 43, -68, -87, -87, 
-1102, -780, 322, 941, -712, -229, 48, 19, 29, -87, -107, -107, 
-1034, -775, 258, 905, -646, -258, 24, 0, 14, -107, -126, -126, 
-966, -771, 195, 868, -580, -287, 0, -19, 0, -126, -146, -146, 
-990, -771, 219, 880, -605, -275, 9, -9, 9, -117, -126, -126, 
-1015, -771, 244, 893, -629, -263, 19, 0, 19, -107, -117, -117, 
-1039, -771, 268, 905, -653, -251, 29, 9, 29, -97, -107, -107, 
-1063, -771, 292, 917, -678, -239, 39, 19, 39, -87, -97, -97, 
-1083, -771, 312, 927, -697, -229, 43, 24, 43, -73, -82, -82, 
-1093, -771, 322, 932, -707, -224, 48, 29, 48, -68, -78, -78, 
-1102, -771, 331, 936, -717, -219, 53, 34, 53, -63, -73, -73, 
-1112, -771, 341, 941, -727, -214, 58, 39, 58, -58, -68, -68, 
-1117, -761, 356, 939, -736, -202, 48, 39, 68, -48, -68, -58, 
-1122, -761, 361, 941, -741, -200, 48, 39, 68, -48, -68, -58, 
-1127, -761, 366, 944, -746, -197, 48, 39, 68, -48, -68, -58, 
-1132, -761, 370, 946, -751, -195, 48, 39, 68, -48, -68, -58, 
-1112, -766, 346, 939, -729, -209, 43, 24, 53, -53, -73, -63, 
-1093, -771, 322, 932, -707, -224, 39, 19, 48, -58, -78, -68, 
-1073, -775, 297, 924, -685, -239, 34, 14, 43, -63, -82, -73, 
-1054, -780, 273, 917, -663, -253, 29, 9, 39, -68, -87, -78, 
-1029, -771, 258, 900, -644, -256, 14, -4, 34, -82, -92, -82, 
-1015, -771, 244, 893, -629, -263, 9, -9, 29, -87, -97, -87, 
-1000, -771, 229, 885, -614, -270, 4, -14, 24, -92, -102, -92, 
-985, -771, 214, 878, -600, -278, 0, -19, 19, -97, -107, -97, 
-1034, -780, 253, 907, -644, -263, 24, 4, 34, -73, -82, -78, 
-1083, -780, 302, 932, -692, -239, 39, 19, 48, -58, -68, -58, 
-1132, -780, 351, 956, -741, -214, 53, 34, 63, -43, -53, -39, 
-1180, -780, 400, 980, -790, -190, 68, 48, 78, -29, -39, -19, 
-1156, -790, 366, 973, -761, -212, 63, 34, 68, -43, -48, -34, 
-1141, -790, 351, 966, -746, -219, 58, 29, 58, -48, -58, -39, 
-1127, -790, 336, 958, -732, -226, 53, 24, 48, -53, -68, -43, 
-1112, -790, 322, 951, -717, -234, 48, 19, 39, -58, -78, -48, 
-1088, -790, 297, 939, -692, -246, 34, 4, 24, -68, -82, -63, 
-1073, -790, 283, 932, -678, -253, 29, 0, 19, -78, -87, -68, 
-1058, -790, 268, 924, -663, -261, 24, -4, 14, -87, -92, -73, 
-1044, -790, 253, 917, -649, -268, 19, -9, 9, -97, -97, -78, 
