I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 234, 136, -165, -19, 185, -224, 614, -331, -409, -117, -234, 
97, 234, 136, -165, -19, 185, -224, 614, -331, -409, -117, -234, 
97, 234, 136, -165, -19, 185, -224, 614, -331, -409, -117, -234, 
97, 234, 136, -165, -19, 185, -224, 614, -331, -409, -117, -234, 
92, 229, 136, -161, -21, 183, -219, 624, -317, -419, -117, -244, 
87, 224, 136, -156, -24, 180, -214, 624, -312, -419, -117, -244, 
82, 219, 136, -151, -26, 178, -209, 624, -307, -419, -117, -244, 
78, 214, 136, -146, -29, 175, -204, 624, -302, -419, -117, -244, 
53, 200, 146, -126, -46, 173, -175, 644, -263, -453, -156, -273, 
39, 185, 146, -112, -53, 165, -156, 653, -234, -478, -185, -302, 
24, 170, 146, -97, -61, 158, -136, 663, -204, -502, -214, -331, 
9, 156, 146, -82, -68, 151, -117, 673, -175, -527, -244, -361, 
29, 195, 165, -112, -68, 180, -136, 692, -146, -473, -204, -331, 
39, 224, 185, -131, -73, 204, -146, 702, -126, -419, -165, -302, 
48, 253, 204, -151, -78, 229, -156, 712, -107, -366, -126, -273, 
58, 283, 224, -170, -82, 253, -165, 722, -87, -312, -87, -244, 
156, 439, 283, -297, -63, 361, -278, 673, -131, -102, 107, -82, 
244, 595, 351, -419, -53, 473, -390, 624, -175, 107, 292, 78, 
331, 751, 419, -541, -43, 585, -502, 575, -219, 317, 478, 239, 
419, 907, 488, -663, -34, 697, -614, 527, -263, 527, 663, 400, 
507, 1058, 551, -783, -21, 805, -732, 458, -366, 722, 868, 590, 
585, 1210, 624, -897, -19, 917, -839, 400, -458, 907, 1063, 780, 
663, 1361, 697, -1012, -17, 1029, -946, 341, -551, 1093, 1259, 971, 
741, 1512, 771, -1127, -14, 1141, -1054, 283, -644, 1278, 1454, 1161, 
717, 1468, 751, -1093, -17, 1110, -1044, 239, -673, 1229, 1439, 1176, 
702, 1434, 732, -1068, -14, 1083, -1034, 204, -702, 1190, 1434, 1190, 
688, 1400, 712, -1044, -12, 1056, -1024, 170, -732, 1151, 1429, 1205, 
673, 1366, 692, -1019, -9, 1029, -1015, 136, -761, 1112, 1424, 1220, 
580, 1176, 595, -878, -7, 885, -917, 151, -829, 785, 1171, 1019, 
497, 995, 497, -746, 0, 746, -819, 156, -897, 458, 917, 819, 
414, 814, 400, -614, 7, 607, -722, 161, -966, 131, 663, 619, 
