I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -97, -156, 19, 107, -126, -9, 107, 204, 175, 419, 214, 
58, -97, -156, 19, 107, -126, -9, 107, 204, 175, 419, 214, 
58, -97, -156, 19, 107, -126, -9, 107, 204, 175, 419, 214, 
58, -97, -156, 19, 107, -126, -9, 107, 204, 175, 419, 214, 
58, -82, -141, 12, 100, -112, 0, 97, 204, 175, 419, 204, 
58, -78, -136, 9, 97, -107, 0, 97, 204, 175, 419, 204, 
58, -73, -131, 7, 95, -102, 0, 97, 204, 175, 419, 204, 
58, -68, -126, 4, 92, -97, 0, 97, 204, 175, 419, 204, 
63, -53, -117, -4, 90, -85, 14, 102, 209, 180, 429, 209, 
68, -48, -117, -9, 92, -82, 19, 107, 214, 185, 429, 214, 
73, -43, -117, -14, 95, -80, 24, 112, 219, 190, 429, 219, 
78, -39, -117, -19, 97, -78, 29, 117, 224, 195, 429, 224, 
68, -39, -107, -14, 87, -73, 24, 107, 214, 195, 429, 214, 
68, -39, -107, -14, 87, -73, 19, 107, 214, 195, 429, 214, 
68, -39, -107, -14, 87, -73, 14, 107, 214, 195, 429, 214, 
68, -39, -107, -14, 87, -73, 9, 107, 214, 195, 429, 214, 
78, -39, -117, -19, 97, -78, 4, 117, 219, 200, 434, 224, 
78, -39, -117, -19, 97, -78, 0, 126, 224, 204, 439, 224, 
78, -39, -117, -19, 97, -78, -4, 136, 229, 209, 444, 224, 
78, -39, -117, -19, 97, -78, -9, 146, 234, 214, 448, 224, 
68, -53, -122, -7, 95, -87, -9, 151, 239, 229, 453, 229, 
68, -58, -126, -4, 97, -92, -9, 156, 244, 234, 458, 234, 
68, -63, -131, -2, 100, -97, -9, 161, 248, 239, 463, 239, 
68, -68, -136, 0, 102, -102, -9, 165, 253, 244, 468, 244, 
73, -48, -122, -12, 97, -85, -4, 175, 268, 253, 473, 253, 
78, -39, -117, -19, 97, -78, 0, 175, 273, 253, 478, 253, 
82, -29, -112, -26, 97, -70, 4, 175, 278, 253, 483, 253, 
87, -19, -107, -34, 97, -63, 9, 175, 283, 253, 488, 253, 
92, -29, -122, -31, 107, -75, 19, 180, 292, 263, 492, 258, 
97, -29, -126, -34, 112, -78, 19, 185, 302, 273, 497, 263, 
102, -29, -131, -36, 117, -80, 19, 190, 312, 283, 502, 268, 
107, -29, -136, -39, 122, -82, 19, 195, 322, 292, 507, 273, 
97, -34, -131, -31, 114, -82, 9, 195, 331, 302, 512, 273, 
97, -39, -136, -29, 117, -87, 9, 195, 331, 302, 517, 273, 
97, -43, -141, -26, 119, -92, 9, 195, 331, 302, 522, 273, 
97, -48, -146, -24, 122, -97, 9, 195, 331, 302, 527, 273, 
102, -39, -141, -31, 122, -90, 9, 195, 322, 302, 536, 278, 
