I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -29, -14, 21, 0, -21, -24, -58, -78, -97, -68, -48, 
-14, -29, -14, 21, 0, -21, -24, -58, -78, -102, -68, -48, 
-14, -29, -14, 21, 0, -21, -24, -63, -82, -102, -73, -48, 
-19, -34, -14, 26, -2, -24, -24, -63, -82, -102, -73, -48, 
-19, -34, -14, 26, -2, -24, -24, -68, -87, -107, -73, -53, 
-19, -34, -14, 26, -2, -24, -24, -68, -87, -107, -78, -53, 
-19, -34, -14, 26, -2, -24, -24, -68, -92, -112, -78, -53, 
-19, -34, -14, 26, -2, -24, -24, -73, -92, -112, -78, -58, 
-19, -34, -14, 26, -2, -24, -24, -73, -92, -112, -82, -58, 
-19, -34, -14, 26, -2, -24, -24, -78, -97, -117, -82, -58, 
-19, -39, -19, 29, 0, -29, -29, -78, -97, -117, -82, -53, 
-19, -39, -19, 29, 0, -29, -29, -82, -102, -117, -82, -53, 
-19, -39, -19, 29, 0, -29, -29, -87, -102, -122, -87, -53, 
-19, -39, -19, 29, 0, -29, -29, -87, -102, -122, -87, -58, 
-19, -39, -19, 29, 0, -29, -39, -87, -107, -126, -92, -58, 
-19, -39, -19, 29, 0, -29, -39, -92, -107, -126, -92, -63, 
-19, -43, -24, 31, 2, -34, -39, -92, -112, -126, -92, -63, 
-19, -39, -19, 29, 0, -29, -39, -92, -112, -131, -97, -63, 
-14, -43, -29, 29, 7, -36, -39, -97, -112, -131, -97, -63, 
-14, -43, -29, 29, 7, -36, -43, -97, -112, -131, -97, -63, 
-14, -43, -29, 29, 7, -36, -43, -102, -112, -131, -97, -63, 
-14, -43, -29, 29, 7, -36, -43, -102, -117, -136, -97, -63, 
-14, -43, -29, 29, 7, -36, -43, -102, -117, -136, -97, -63, 
-14, -43, -29, 29, 7, -36, -43, -102, -117, -136, -97, -68, 
-14, -43, -29, 29, 7, -36, -39, -102, -117, -136, -97, -68, 
-14, -43, -29, 29, 7, -36, -39, -102, -122, -141, -97, -68, 
-14, -43, -29, 29, 7, -36, -39, -107, -126, -141, -102, -73, 
-14, -43, -29, 29, 7, -36, -43, -112, -126, -141, -102, -73, 
-14, -43, -29, 29, 7, -36, -43, -112, -126, -141, -102, -78, 
-14, -43, -29, 29, 7, -36, -43, -112, -126, -141, -107, -78, 
-14, -43, -29, 29, 7, -36, -43, -112, -126, -141, -107, -78, 
-14, -43, -29, 29, 7, -36, -48, -117, -131, -141, -107, -78, 
-14, -48, -34, 31, 9, -41, -48, -117, -131, -146, -107, -78, 
-14, -48, -34, 31, 9, -41, -48, -117, -131, -146, -112, -78, 
-14, -53, -39, 34, 12, -46, -53, -117, -131, -146, -112, -78, 
-14, -53, -39, 34, 12, -46, -53, -122, -136, -151, -112, -82, 
-14, -53, -39, 34, 12, -46, -53, -122, -136, -151, -112, -82, 
-14, -53, -39, 34, 12, -46, -53, -122, -136, -151, -112, -82, 
-14, -53, -39, 34, 12, -46, -53, -122, -136, -156, -112, -82, 
-14, -53, -39, 34, 12, -46, -53, -122, -136, -156, -112, -82, 
-19, -53, -34, 36, 7, -43, -53, -131, -141, -156, -112, -82, 
-19, -53, -34, 36, 7, -43, -53, -131, -141, -156, -112, -82, 
-19, -53, -34, 36, 7, -43, -53, -131, -141, -156, -112, -82, 
-19, -53, -34, 36, 7, -43, -53, -131, -141, -156, -117, -82, 
-24, -53, -29, 39, 2, -41, -53, -131, -141, -156, -122, -87, 
-24, -58, -34, 41, 4, -46, -53, -131, -141, -161, -122, -87, 
-24, -58, -34, 41, 4, -46, -53, -131, -141, -156, -122, -87, 
-24, -58, -34, 41, 4, -46, -58, -131, -141, -156, -122, -87, 
-24, -58, -34, 41, 4, -46, -58, -131, -146, -161, -117, -87, 
-24, -58, -34, 41, 4, -46, -58, -131, -141, -161, -117, -87, 
-24, -58, -34, 41, 4, -46, -58, -131, -141, -161, -117, -87, 
