I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -409, 458, 639, -663, 24, 292, 497, 605, -117, -204, -244, 
-868, -409, 458, 639, -663, 24, 292, 497, 605, -117, -204, -244, 
-868, -409, 458, 639, -663, 24, 292, 497, 605, -117, -204, -244, 
-868, -409, 458, 639, -663, 24, 292, 497, 605, -117, -204, -244, 
-868, -409, 458, 639, -663, 24, 292, 507, 614, -107, -195, -234, 
-868, -409, 458, 639, -663, 24, 292, 507, 614, -107, -195, -234, 
-868, -409, 458, 639, -663, 24, 292, 507, 614, -107, -195, -234, 
-868, -409, 458, 639, -663, 24, 292, 507, 614, -107, -195, -234, 
-858, -400, 458, 629, -658, 29, 302, 512, 624, -102, -185, -224, 
-858, -400, 458, 629, -658, 29, 302, 517, 624, -97, -185, -224, 
-858, -400, 458, 629, -658, 29, 302, 522, 624, -92, -185, -224, 
-858, -400, 458, 629, -658, 29, 302, 527, 624, -87, -185, -224, 
-854, -390, 463, 622, -658, 36, 302, 541, 629, -78, -175, -214, 
-849, -390, 458, 619, -653, 34, 302, 546, 634, -78, -175, -214, 
-844, -390, 453, 617, -649, 31, 302, 551, 639, -78, -175, -214, 
-839, -390, 448, 614, -644, 29, 302, 556, 644, -78, -175, -214, 
-829, -380, 448, 605, -639, 34, 312, 566, 644, -68, -170, -204, 
-829, -380, 448, 605, -639, 34, 312, 566, 644, -68, -165, -204, 
-829, -380, 448, 605, -639, 34, 312, 566, 644, -68, -161, -204, 
-829, -380, 448, 605, -639, 34, 312, 566, 644, -68, -156, -204, 
-824, -375, 448, 600, -636, 36, 312, 570, 653, -58, -146, -204, 
-819, -370, 448, 595, -634, 39, 312, 575, 653, -58, -146, -204, 
-814, -366, 448, 590, -631, 41, 312, 580, 653, -58, -146, -204, 
-810, -361, 448, 585, -629, 43, 312, 585, 653, -58, -146, -204, 
-805, -351, 453, 578, -629, 51, 312, 600, 658, -43, -136, -200, 
-800, -351, 448, 575, -624, 48, 312, 605, 663, -39, -136, -195, 
-795, -351, 444, 573, -619, 46, 312, 610, 668, -34, -136, -190, 
-790, -351, 439, 570, -614, 43, 312, 614, 673, -29, -136, -185, 
-785, -341, 444, 563, -614, 51, 317, 619, 678, -19, -131, -175, 
-780, -341, 439, 561, -610, 48, 322, 624, 683, -19, -126, -175, 
-775, -341, 434, 558, -605, 46, 326, 629, 688, -19, -122, -175, 
-771, -341, 429, 556, -600, 43, 331, 634, 692, -19, -117, -175, 
-761, -336, 424, 549, -592, 43, 341, 644, 702, -14, -107, -170, 
-761, -331, 429, 546, -595, 48, 341, 653, 702, -9, -107, -165, 
-761, -326, 434, 544, -597, 53, 341, 663, 702, -4, -107, -161, 
-761, -322, 439, 541, -600, 58, 341, 673, 702, 0, -107, -156, 
-746, -312, 434, 529, -590, 61, 341, 688, 717, 4, -92, -151, 
-741, -312, 429, 527, -585, 58, 341, 692, 722, 9, -87, -146, 
-736, -312, 424, 524, -580, 56, 341, 697, 727, 14, -82, -141, 
-732, -312, 419, 522, -575, 53, 341, 702, 732, 19, -78, -136, 
-717, -302, 414, 509, -566, 56, 351, 717, 741, 29, -78, -126, 
-712, -302, 409, 507, -561, 53, 351, 722, 741, 29, -78, -126, 
-707, -302, 405, 505, -556, 51, 351, 727, 741, 29, -78, -126, 
-702, -302, 400, 502, -551, 48, 351, 732, 741, 29, -78, -126, 
-697, -292, 405, 495, -551, 56, 361, 736, 741, 34, -68, -117, 
-692, -292, 400, 492, -546, 53, 361, 741, 741, 39, -68, -117, 
-688, -292, 395, 490, -541, 51, 361, 746, 741, 43, -68, -117, 
-683, -292, 390, 488, -536, 48, 361, 751, 741, 48, -68, -117, 
-678, -283, 395, 480, -536, 56, 351, 751, 751, 48, -58, -107, 
-673, -283, 390, 478, -531, 53, 351, 751, 751, 48, -58, -107, 
-668, -283, 385, 475, -527, 51, 351, 751, 751, 48, -58, -107, 
-663, -283, 380, 473, -522, 48, 351, 751, 751, 48, -58, -107, 
-653, -273, 380, 463, -517, 53, 341, 761, 741, 48, -58, -102, 
-653, -273, 380, 463, -517, 53, 341, 761, 741, 48, -58, -97, 
-653, -273, 380, 463, -517, 53, 341, 761, 741, 48, -58, -92, 
-653, -273, 380, 463, -517, 53, 341, 761, 741, 48, -58, -87, 
-644, -263, 380, 453, -512, 58, 331, 746, 741, 58, -48, -87, 
-644, -263, 380, 453, -512, 58, 331, 741, 741, 58, -48, -87, 
-644, -263, 380, 453, -512, 58, 331, 736, 741, 58, -48, -87, 
-644, -263, 380, 453, -512, 58, 331, 732, 741, 58, -48, -87, 
-644, -253, 390, 448, -517, 68, 326, 722, 736, 48, -48, -78, 
-644, -253, 390, 448, -517, 68, 322, 712, 732, 48, -48, -78, 
-644, -253, 390, 448, -517, 68, 317, 702, 727, 48, -48, -78, 
-644, -253, 390, 448, -517, 68, 312, 692, 722, 48, -48, -78, 
-649, -244, 405, 446, -527, 80, 307, 673, 722, 48, -48, -68, 
-653, -244, 409, 448, -531, 82, 302, 663, 722, 48, -48, -68, 
-658, -244, 414, 451, -536, 85, 297, 653, 722, 48, -48, -68, 
-663, -244, 419, 453, -541, 87, 292, 644, 722, 48, -48, -68, 
-668, -234, 434, 451, -551, 100, 278, 629, 717, 34, -58, -73, 
-673, -234, 439, 453, -556, 102, 273, 614, 712, 29, -58, -78, 
-678, -234, 444, 456, -561, 104, 268, 600, 707, 24, -58, -82, 
