I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 692, 175, -605, 170, 434, 87, 390, 341, 488, 663, 546, 
517, 692, 175, -605, 170, 434, 87, 390, 341, 488, 663, 546, 
517, 692, 175, -605, 170, 434, 87, 390, 341, 488, 663, 546, 
517, 692, 175, -605, 170, 434, 87, 390, 341, 488, 663, 546, 
512, 688, 175, -600, 168, 431, 97, 380, 326, 473, 658, 531, 
507, 683, 175, -595, 165, 429, 97, 380, 312, 468, 653, 527, 
502, 678, 175, -590, 163, 427, 97, 380, 297, 463, 649, 522, 
497, 673, 175, -585, 161, 424, 97, 380, 283, 458, 644, 517, 
492, 683, 190, -588, 151, 436, 87, 375, 268, 439, 629, 507, 
488, 683, 195, -585, 146, 439, 87, 370, 253, 429, 624, 507, 
483, 683, 200, -583, 141, 441, 87, 366, 239, 419, 619, 507, 
478, 683, 204, -580, 136, 444, 87, 361, 224, 409, 614, 507, 
468, 673, 204, -570, 131, 439, 92, 370, 219, 405, 605, 507, 
468, 663, 195, -566, 136, 429, 97, 370, 214, 400, 605, 507, 
468, 653, 185, -561, 141, 419, 102, 370, 209, 395, 605, 507, 
468, 644, 175, -556, 146, 409, 107, 370, 204, 390, 605, 507, 
458, 639, 180, -549, 139, 409, 117, 370, 200, 380, 595, 502, 
458, 634, 175, -546, 141, 405, 117, 370, 195, 380, 595, 497, 
458, 629, 170, -544, 143, 400, 117, 370, 190, 380, 595, 492, 
458, 624, 165, -541, 146, 395, 117, 370, 185, 380, 595, 488, 
458, 639, 180, -549, 139, 409, 107, 361, 170, 366, 580, 478, 
458, 644, 185, -551, 136, 414, 107, 361, 165, 361, 575, 478, 
458, 649, 190, -553, 134, 419, 107, 361, 161, 356, 570, 478, 
458, 653, 195, -556, 131, 424, 107, 361, 156, 351, 566, 478, 
453, 644, 190, -549, 131, 417, 117, 361, 156, 351, 575, 483, 
448, 634, 185, -541, 131, 409, 117, 361, 156, 351, 575, 488, 
444, 624, 180, -534, 131, 402, 117, 361, 156, 351, 575, 492, 
439, 614, 175, -527, 131, 395, 117, 361, 156, 351, 575, 497, 
439, 614, 175, -527, 131, 395, 117, 361, 156, 341, 566, 488, 
439, 614, 175, -527, 131, 395, 117, 361, 156, 341, 566, 488, 
439, 614, 175, -527, 131, 395, 117, 361, 156, 341, 566, 488, 
439, 614, 175, -527, 131, 395, 117, 361, 156, 341, 566, 488, 
448, 624, 175, -536, 136, 400, 117, 351, 146, 341, 556, 488, 
448, 624, 175, -536, 136, 400, 117, 351, 146, 341, 556, 488, 
448, 624, 175, -536, 136, 400, 117, 351, 146, 341, 556, 488, 
448, 624, 175, -536, 136, 400, 117, 351, 146, 341, 556, 488, 
448, 614, 165, -531, 141, 390, 117, 361, 146, 331, 566, 488, 
448, 614, 165, -531, 141, 390, 117, 361, 146, 331, 566, 488, 
448, 614, 165, -531, 141, 390, 117, 361, 146, 331, 566, 488, 
448, 614, 165, -531, 141, 390, 117, 361, 146, 331, 566, 488, 
439, 629, 190, -534, 124, 409, 107, 351, 146, 331, 566, 488, 
439, 634, 195, -536, 122, 414, 107, 351, 146, 331, 566, 488, 
439, 639, 200, -539, 119, 419, 107, 351, 146, 331, 566, 488, 
439, 644, 204, -541, 117, 424, 107, 351, 146, 331, 566, 488, 
439, 624, 185, -531, 126, 405, 117, 361, 156, 336, 575, 492, 
439, 614, 175, -527, 131, 395, 117, 361, 156, 341, 575, 497, 
439, 605, 165, -522, 136, 385, 117, 361, 156, 346, 575, 502, 
439, 595, 156, -517, 141, 375, 117, 361, 156, 351, 575, 507, 
448, 600, 151, -524, 148, 375, 117, 361, 156, 341, 566, 497, 
448, 605, 156, -527, 146, 380, 117, 361, 156, 341, 566, 497, 
448, 610, 161, -529, 143, 385, 117, 361, 156, 341, 566, 497, 
448, 614, 165, -531, 141, 390, 117, 361, 156, 341, 566, 497, 
448, 624, 175, -536, 136, 400, 117, 361, 156, 331, 575, 497, 
448, 624, 175, -536, 136, 400, 117, 361, 156, 331, 575, 497, 
448, 624, 175, -536, 136, 400, 117, 361, 156, 331, 575, 497, 
448, 624, 175, -536, 136, 400, 117, 361, 156, 331, 575, 497, 
439, 614, 175, -527, 131, 395, 107, 361, 165, 336, 585, 507, 
439, 614, 175, -527, 131, 395, 107, 361, 165, 341, 585, 507, 
439, 614, 175, -527, 131, 395, 107, 361, 165, 346, 585, 507, 
439, 614, 175, -527, 131, 395, 107, 361, 165, 351, 585, 507, 
448, 619, 170, -534, 139, 395, 107, 351, 175, 351, 575, 517, 
448, 624, 175, -536, 136, 400, 107, 351, 175, 351, 575, 517, 
448, 629, 180, -539, 134, 405, 107, 351, 175, 351, 575, 517, 
448, 634, 185, -541, 131, 409, 107, 351, 175, 351, 575, 517, 
439, 634, 195, -536, 122, 414, 107, 361, 175, 351, 585, 517, 
439, 634, 195, -536, 122, 414, 107, 361, 175, 351, 585, 517, 
439, 634, 195, -536, 122, 414, 107, 361, 175, 351, 585, 517, 
439, 634, 195, -536, 122, 414, 107, 361, 175, 351, 585, 517, 
448, 634, 185, -541, 131, 409, 107, 351, 175, 351, 585, 517, 
448, 634, 185, -541, 131, 409, 107, 351, 175, 351, 585, 517, 
448, 634, 185, -541, 131, 409, 107, 351, 175, 351, 585, 517, 
448, 634, 185, -541, 131, 409, 107, 351, 175, 351, 585, 517, 
448, 629, 180, -539, 134, 405, 107, 361, 185, 356, 590, 527, 
448, 624, 175, -536, 136, 400, 107, 361, 185, 361, 595, 527, 
448, 619, 170, -534, 139, 395, 107, 361, 185, 366, 600, 527, 
448, 614, 165, -531, 141, 390, 107, 361, 185, 370, 605, 527, 
448, 629, 180, -539, 134, 405, 97, 351, 175, 366, 595, 527, 
448, 634, 185, -541, 131, 409, 97, 351, 175, 361, 595, 527, 
448, 639, 190, -544, 129, 414, 97, 351, 175, 356, 595, 527, 
448, 644, 195, -546, 126, 419, 97, 351, 175, 351, 595, 527, 
448, 639, 190, -544, 129, 414, 97, 351, 185, 356, 605, 536, 
448, 634, 185, -541, 131, 409, 97, 351, 185, 361, 605, 536, 
448, 629, 180, -539, 134, 405, 97, 351, 185, 366, 605, 536, 
448, 624, 175, -536, 136, 400, 97, 351, 185, 370, 605, 536, 
458, 639, 180, -549, 139, 409, 87, 351, 180, 361, 595, 536, 
458, 644, 185, -551, 136, 414, 87, 351, 175, 361, 595, 536, 
458, 649, 190, -553, 134, 419, 87, 351, 170, 361, 595, 536, 
458, 653, 195, -556, 131, 424, 87, 351, 165, 361, 595, 536, 
