I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 117, 117, -58, -58, 117, -39, 68, 146, -78, 87, -9, 
0, 117, 117, -58, -58, 117, -39, 68, 146, -78, 87, -9, 
0, 117, 117, -58, -58, 117, -39, 68, 146, -78, 87, -9, 
0, 117, 117, -58, -58, 117, -39, 68, 146, -78, 87, -9, 
4, 122, 117, -63, -56, 119, -48, 78, 151, -68, 92, -9, 
9, 126, 117, -68, -53, 122, -48, 78, 156, -68, 97, -9, 
14, 131, 117, -73, -51, 124, -48, 78, 161, -68, 102, -9, 
19, 136, 117, -78, -48, 126, -48, 78, 165, -68, 107, -9, 
19, 146, 126, -82, -53, 136, -39, 78, 170, -53, 117, -4, 
19, 146, 126, -82, -53, 136, -39, 78, 175, -48, 117, 0, 
19, 146, 126, -82, -53, 136, -39, 78, 180, -43, 117, 4, 
19, 146, 126, -82, -53, 136, -39, 78, 185, -39, 117, 9, 
9, 156, 146, -82, -68, 151, -48, 68, 185, -29, 126, 9, 
9, 156, 146, -82, -68, 151, -48, 68, 185, -29, 126, 9, 
9, 156, 146, -82, -68, 151, -48, 68, 185, -29, 126, 9, 
9, 156, 146, -82, -68, 151, -48, 68, 185, -29, 126, 9, 
19, 161, 141, -90, -61, 151, -53, 68, 185, -19, 131, 14, 
19, 165, 146, -92, -63, 156, -58, 68, 185, -19, 136, 19, 
19, 170, 151, -95, -65, 161, -63, 68, 185, -19, 141, 24, 
19, 175, 156, -97, -68, 165, -68, 68, 185, -19, 146, 29, 
29, 185, 156, -107, -63, 170, -73, 63, 185, -19, 146, 29, 
29, 185, 156, -107, -63, 170, -78, 58, 185, -19, 146, 29, 
29, 185, 156, -107, -63, 170, -82, 53, 185, -19, 146, 29, 
29, 185, 156, -107, -63, 170, -87, 48, 185, -19, 146, 29, 
29, 185, 156, -107, -63, 170, -87, 48, 175, -19, 136, 29, 
29, 185, 156, -107, -63, 170, -87, 48, 175, -19, 136, 29, 
29, 185, 156, -107, -63, 170, -87, 48, 175, -19, 136, 29, 
29, 185, 156, -107, -63, 170, -87, 48, 175, -19, 136, 29, 
29, 185, 156, -107, -63, 170, -92, 48, 165, -19, 136, 39, 
29, 185, 156, -107, -63, 170, -97, 48, 165, -19, 136, 39, 
29, 185, 156, -107, -63, 170, -102, 48, 165, -19, 136, 39, 
29, 185, 156, -107, -63, 170, -107, 48, 165, -19, 136, 39, 
19, 175, 156, -97, -68, 165, -107, 48, 161, -24, 126, 34, 
19, 175, 156, -97, -68, 165, -107, 48, 156, -29, 126, 29, 
19, 175, 156, -97, -68, 165, -107, 48, 151, -34, 126, 24, 
19, 175, 156, -97, -68, 165, -107, 48, 146, -39, 126, 19, 
19, 156, 136, -87, -58, 146, -92, 48, 136, -53, 112, 14, 
19, 146, 126, -82, -53, 136, -87, 48, 136, -58, 107, 9, 
19, 136, 117, -78, -48, 126, -82, 48, 136, -63, 102, 4, 
19, 126, 107, -73, -43, 117, -78, 48, 136, -68, 97, 0, 
9, 112, 102, -61, -46, 107, -73, 58, 122, -78, 87, -4, 
