I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 78, -9, -82, 48, 34, 39, 78, 39, 58, 48, 48, 
87, 78, -9, -82, 48, 34, 39, 78, 39, 58, 48, 48, 
87, 78, -9, -82, 48, 34, 39, 78, 39, 58, 48, 48, 
87, 78, -9, -82, 48, 34, 39, 78, 39, 58, 48, 48, 
87, 68, -19, -78, 53, 24, 29, 68, 29, 58, 48, 39, 
87, 68, -19, -78, 53, 24, 29, 58, 29, 58, 48, 39, 
87, 68, -19, -78, 53, 24, 29, 48, 29, 58, 48, 39, 
87, 68, -19, -78, 53, 24, 29, 39, 29, 58, 48, 39, 
97, 68, -29, -82, 63, 19, 24, 29, 29, 58, 48, 39, 
97, 68, -29, -82, 63, 19, 19, 29, 29, 58, 48, 39, 
97, 68, -29, -82, 63, 19, 14, 29, 29, 58, 48, 39, 
97, 68, -29, -82, 63, 19, 9, 29, 29, 58, 48, 39, 
97, 58, -39, -78, 68, 9, 9, 39, 29, 53, 39, 29, 
97, 58, -39, -78, 68, 9, 9, 39, 29, 48, 39, 29, 
97, 58, -39, -78, 68, 9, 9, 39, 29, 43, 39, 29, 
97, 58, -39, -78, 68, 9, 9, 39, 29, 39, 39, 29, 
87, 48, -39, -68, 63, 4, 14, 48, 19, 39, 29, 19, 
87, 48, -39, -68, 63, 4, 19, 48, 19, 39, 29, 19, 
87, 48, -39, -68, 63, 4, 24, 48, 19, 39, 29, 19, 
87, 48, -39, -68, 63, 4, 29, 48, 19, 39, 29, 19, 
78, 39, -39, -58, 58, 0, 29, 58, 19, 39, 29, 19, 
78, 39, -39, -58, 58, 0, 29, 58, 19, 39, 29, 19, 
78, 39, -39, -58, 58, 0, 29, 58, 19, 39, 29, 19, 
78, 39, -39, -58, 58, 0, 29, 58, 19, 39, 29, 19, 
87, 39, -48, -63, 68, -4, 29, 58, 19, 39, 19, 9, 
87, 39, -48, -63, 68, -4, 29, 58, 19, 39, 19, 9, 
87, 39, -48, -63, 68, -4, 29, 58, 19, 39, 19, 9, 
87, 39, -48, -63, 68, -4, 29, 58, 19, 39, 19, 9, 
87, 39, -48, -63, 68, -4, 39, 68, 19, 29, 19, 9, 
87, 39, -48, -63, 68, -4, 39, 68, 19, 29, 19, 9, 
87, 39, -48, -63, 68, -4, 39, 68, 19, 29, 19, 9, 
87, 39, -48, -63, 68, -4, 39, 68, 19, 29, 19, 9, 
78, 29, -48, -53, 63, -9, 48, 68, 19, 29, 19, 9, 
78, 29, -48, -53, 63, -9, 48, 68, 19, 29, 19, 9, 
78, 29, -48, -53, 63, -9, 48, 68, 19, 29, 19, 9, 
78, 29, -48, -53, 63, -9, 48, 68, 19, 29, 19, 9, 
68, 19, -48, -43, 58, -14, 58, 58, 19, 29, 19, 9, 
68, 19, -48, -43, 58, -14, 58, 58, 19, 29, 19, 9, 
68, 19, -48, -43, 58, -14, 58, 58, 19, 29, 19, 9, 
68, 19, -48, -43, 58, -14, 58, 58, 19, 29, 19, 9, 
78, 29, -48, -53, 63, -9, 68, 68, 9, 29, 19, 0, 
78, 29, -48, -53, 63, -9, 68, 68, 9, 29, 19, 0, 
78, 29, -48, -53, 63, -9, 68, 68, 9, 29, 19, 0, 
78, 29, -48, -53, 63, -9, 68, 68, 9, 29, 19, 0, 
78, 29, -48, -53, 63, -9, 68, 78, 0, 19, 19, 9, 
78, 29, -48, -53, 63, -9, 68, 78, 0, 19, 19, 9, 
78, 29, -48, -53, 63, -9, 68, 78, 0, 19, 19, 9, 
78, 29, -48, -53, 63, -9, 68, 78, 0, 19, 19, 9, 
82, 39, -43, -61, 63, -2, 63, 68, 0, 19, 19, 9, 
87, 39, -48, -63, 68, -4, 58, 68, 0, 19, 19, 9, 
92, 39, -53, -65, 73, -7, 53, 68, 0, 19, 19, 9, 
97, 39, -58, -68, 78, -9, 48, 68, 0, 19, 19, 9, 
97, 48, -48, -73, 73, 0, 48, 58, 9, 29, 19, 9, 
97, 48, -48, -73, 73, 0, 48, 58, 9, 29, 19, 9, 
97, 48, -48, -73, 73, 0, 48, 58, 9, 29, 19, 9, 
97, 48, -48, -73, 73, 0, 48, 58, 9, 29, 19, 9, 
87, 48, -39, -68, 63, 4, 48, 58, 19, 29, 19, 9, 
87, 48, -39, -68, 63, 4, 48, 58, 19, 29, 19, 9, 
87, 48, -39, -68, 63, 4, 48, 58, 19, 29, 19, 9, 
87, 48, -39, -68, 63, 4, 48, 58, 19, 29, 19, 9, 
87, 48, -39, -68, 63, 4, 48, 58, 19, 29, 29, 9, 
87, 48, -39, -68, 63, 4, 48, 58, 19, 29, 29, 9, 
87, 48, -39, -68, 63, 4, 48, 58, 19, 29, 29, 9, 
87, 48, -39, -68, 63, 4, 48, 58, 19, 29, 29, 9, 
78, 58, -19, -68, 48, 19, 48, 68, 19, 39, 39, 19, 
78, 58, -19, -68, 48, 19, 48, 68, 19, 39, 39, 19, 
78, 58, -19, -68, 48, 19, 48, 68, 19, 39, 39, 19, 
78, 58, -19, -68, 48, 19, 48, 68, 19, 39, 39, 19, 
87, 48, -39, -68, 63, 4, 48, 78, 29, 39, 39, 19, 
87, 48, -39, -68, 63, 4, 48, 78, 29, 39, 39, 19, 
87, 48, -39, -68, 63, 4, 48, 78, 29, 39, 39, 19, 
87, 48, -39, -68, 63, 4, 48, 78, 29, 39, 39, 19, 
92, 58, -34, -75, 63, 12, 48, 78, 19, 39, 29, 9, 
97, 58, -39, -78, 68, 9, 48, 78, 19, 39, 29, 9, 
102, 58, -43, -80, 73, 7, 48, 78, 19, 39, 29, 9, 
107, 58, -48, -82, 78, 4, 48, 78, 19, 39, 29, 9, 
97, 68, -29, -82, 63, 19, 58, 73, 29, 39, 39, 19, 
97, 68, -29, -82, 63, 19, 58, 68, 29, 39, 39, 19, 
97, 68, -29, -82, 63, 19, 58, 63, 29, 39, 39, 19, 
97, 68, -29, -82, 63, 19, 58, 58, 29, 39, 39, 19, 
97, 58, -39, -78, 68, 9, 53, 53, 19, 39, 29, 9, 
97, 58, -39, -78, 68, 9, 48, 48, 19, 39, 29, 9, 
97, 58, -39, -78, 68, 9, 43, 43, 19, 39, 29, 9, 
97, 58, -39, -78, 68, 9, 39, 39, 19, 39, 29, 9, 
92, 48, -43, -70, 68, 2, 48, 39, 19, 29, 19, 0, 
87, 48, -39, -68, 63, 4, 48, 39, 19, 29, 19, 0, 
82, 48, -34, -65, 58, 7, 48, 39, 19, 29, 19, 0, 
78, 48, -29, -63, 53, 9, 48, 39, 19, 29, 19, 0, 
68, 39, -29, -53, 48, 4, 58, 48, 19, 29, 29, 0, 
68, 39, -29, -53, 48, 4, 58, 48, 19, 29, 29, 0, 
68, 39, -29, -53, 48, 4, 58, 48, 19, 29, 29, 0, 
68, 39, -29, -53, 48, 4, 58, 48, 19, 29, 29, 0, 
78, 48, -29, -63, 53, 9, 48, 48, 19, 39, 29, 9, 
78, 48, -29, -63, 53, 9, 48, 48, 19, 39, 29, 9, 
78, 48, -29, -63, 53, 9, 48, 48, 19, 39, 29, 9, 
78, 48, -29, -63, 53, 9, 48, 48, 19, 39, 29, 9, 
87, 58, -29, -73, 58, 14, 58, 58, 19, 29, 29, 9, 
87, 58, -29, -73, 58, 14, 58, 58, 19, 29, 29, 9, 
87, 58, -29, -73, 58, 14, 58, 58, 19, 29, 29, 9, 
87, 58, -29, -73, 58, 14, 58, 58, 19, 29, 29, 9, 
87, 48, -39, -68, 63, 4, 58, 58, 19, 39, 19, 9, 
87, 48, -39, -68, 63, 4, 58, 58, 19, 39, 19, 9, 
87, 48, -39, -68, 63, 4, 58, 58, 19, 39, 19, 9, 
87, 48, -39, -68, 63, 4, 58, 58, 19, 39, 19, 9, 
