I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 448, 156, -370, 68, 302, -68, -312, 39, -9, 48, 58, 
283, 444, 161, -363, 61, 302, -58, -322, 24, -14, 43, 53, 
283, 439, 156, -361, 63, 297, -58, -322, 19, -19, 39, 48, 
283, 434, 151, -358, 65, 292, -58, -322, 14, -24, 34, 43, 
283, 429, 146, -356, 68, 287, -58, -322, 9, -29, 29, 39, 
273, 424, 151, -348, 61, 287, -48, -312, 0, -39, 19, 34, 
273, 419, 146, -346, 63, 283, -48, -312, 0, -39, 19, 29, 
273, 414, 141, -344, 65, 278, -48, -312, 0, -39, 19, 24, 
273, 409, 136, -341, 68, 273, -48, -312, 0, -39, 19, 19, 
273, 409, 136, -341, 68, 273, -39, -312, -9, -48, 14, 9, 
273, 409, 136, -341, 68, 273, -39, -312, -9, -48, 9, 9, 
273, 409, 136, -341, 68, 273, -39, -312, -9, -48, 4, 9, 
273, 409, 136, -341, 68, 273, -39, -312, -9, -48, 0, 9, 
273, 409, 136, -341, 68, 273, -39, -302, -19, -58, -9, 0, 
273, 409, 136, -341, 68, 273, -39, -302, -19, -58, -9, 0, 
273, 409, 136, -341, 68, 273, -39, -302, -19, -58, -9, 0, 
273, 409, 136, -341, 68, 273, -39, -302, -19, -58, -9, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -58, -9, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -58, -9, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -58, -9, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -58, -9, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -48, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -48, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -48, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -48, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -39, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -39, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -39, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -302, -19, -39, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -292, -19, -39, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -292, -19, -39, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -292, -19, -39, 0, 0, 
273, 400, 126, -336, 73, 263, -39, -292, -19, -39, 0, 0, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -39, 0, 0, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -39, 0, 0, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -39, 0, 0, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -39, 0, 0, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -29, 9, 0, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -29, 9, 0, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -29, 9, 0, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -29, 9, 0, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -19, 19, 9, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -19, 19, 9, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -19, 19, 9, 
273, 409, 136, -341, 68, 273, -39, -292, -9, -19, 19, 9, 
273, 419, 146, -346, 63, 283, -48, -292, -9, -19, 19, 9, 
273, 419, 146, -346, 63, 283, -48, -292, -9, -19, 19, 9, 
273, 419, 146, -346, 63, 283, -48, -292, -9, -19, 19, 9, 
273, 419, 146, -346, 63, 283, -48, -292, -9, -19, 19, 9, 
273, 419, 146, -346, 63, 283, -39, -292, 0, -19, 29, 9, 
273, 419, 146, -346, 63, 283, -39, -292, 0, -19, 29, 9, 
273, 419, 146, -346, 63, 283, -39, -292, 0, -19, 29, 9, 
273, 419, 146, -346, 63, 283, -39, -292, 0, -19, 29, 9, 
273, 409, 136, -341, 68, 273, -48, -292, -9, -19, 29, 9, 
273, 409, 136, -341, 68, 273, -48, -292, -9, -19, 29, 9, 
273, 409, 136, -341, 68, 273, -48, -292, -9, -19, 29, 9, 
273, 409, 136, -341, 68, 273, -48, -292, -9, -19, 29, 9, 
273, 419, 146, -346, 63, 283, -48, -283, -9, -29, 29, 9, 
273, 419, 146, -346, 63, 283, -48, -283, -9, -29, 29, 9, 
273, 419, 146, -346, 63, 283, -48, -283, -9, -29, 29, 9, 
273, 419, 146, -346, 63, 283, -48, -283, -9, -29, 29, 9, 
273, 419, 146, -346, 63, 283, -48, -273, -19, -29, 29, 9, 
273, 419, 146, -346, 63, 283, -48, -273, -19, -29, 29, 9, 
273, 419, 146, -346, 63, 283, -48, -273, -19, -29, 29, 9, 
273, 419, 146, -346, 63, 283, -48, -273, -19, -29, 29, 9, 
263, 419, 156, -341, 53, 287, -48, -273, -19, -39, 19, 0, 
263, 419, 156, -341, 53, 287, -48, -273, -19, -39, 19, 0, 
263, 419, 156, -341, 53, 287, -48, -273, -19, -39, 19, 0, 
263, 419, 156, -341, 53, 287, -48, -273, -19, -39, 19, 0, 
263, 409, 146, -336, 58, 278, -39, -273, -19, -48, 19, 0, 
263, 409, 146, -336, 58, 278, -39, -273, -19, -48, 19, 0, 
263, 409, 146, -336, 58, 278, -39, -273, -19, -48, 19, 0, 
263, 409, 146, -336, 58, 278, -39, -273, -19, -48, 19, 0, 
273, 409, 136, -341, 68, 273, -48, -273, -29, -48, 9, -9, 
273, 409, 136, -341, 68, 273, -48, -273, -29, -48, 9, -9, 
273, 409, 136, -341, 68, 273, -48, -273, -29, -48, 9, -9, 
273, 409, 136, -341, 68, 273, -48, -273, -29, -48, 9, -9, 
263, 409, 146, -336, 58, 278, -39, -263, -39, -58, 9, -9, 
263, 409, 146, -336, 58, 278, -39, -263, -39, -58, 9, -9, 
263, 409, 146, -336, 58, 278, -39, -263, -39, -58, 9, -9, 
263, 409, 146, -336, 58, 278, -39, -263, -39, -58, 9, -9, 
263, 400, 136, -331, 63, 268, -39, -263, -39, -58, 9, -9, 
263, 400, 136, -331, 63, 268, -39, -263, -39, -58, 9, -9, 
263, 400, 136, -331, 63, 268, -39, -263, -39, -58, 9, -9, 
263, 400, 136, -331, 63, 268, -39, -263, -39, -58, 9, -9, 
263, 390, 126, -326, 68, 258, -39, -263, -48, -68, 0, -19, 
263, 390, 126, -326, 68, 258, -39, -263, -48, -68, 0, -19, 
263, 390, 126, -326, 68, 258, -39, -263, -48, -68, 0, -19, 
263, 390, 126, -326, 68, 258, -39, -263, -48, -68, 0, -19, 
263, 400, 136, -331, 63, 268, -39, -263, -58, -68, 0, -19, 
263, 400, 136, -331, 63, 268, -39, -263, -58, -68, 0, -19, 
263, 400, 136, -331, 63, 268, -39, -263, -58, -68, 0, -19, 
263, 400, 136, -331, 63, 268, -39, -263, -58, -68, 0, -19, 
263, 400, 136, -331, 63, 268, -39, -263, -58, -68, 0, -29, 
263, 400, 136, -331, 63, 268, -39, -263, -58, -68, 0, -29, 
263, 400, 136, -331, 63, 268, -39, -263, -58, -68, 0, -29, 
263, 400, 136, -331, 63, 268, -39, -263, -58, -68, 0, -29, 
263, 400, 136, -331, 63, 268, -39, -273, -58, -78, -9, -19, 
263, 400, 136, -331, 63, 268, -39, -273, -58, -78, -9, -19, 
263, 400, 136, -331, 63, 268, -39, -273, -58, -78, -9, -19, 
263, 400, 136, -331, 63, 268, -39, -273, -58, -78, -9, -19, 
263, 390, 126, -326, 68, 258, -29, -273, -58, -78, -9, -29, 
263, 390, 126, -326, 68, 258, -29, -273, -58, -78, -9, -29, 
263, 390, 126, -326, 68, 258, -29, -273, -58, -78, -9, -29, 
263, 390, 126, -326, 68, 258, -29, -273, -58, -78, -9, -29, 
263, 400, 136, -331, 63, 268, -39, -273, -68, -87, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -273, -68, -87, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -273, -68, -87, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -273, -68, -87, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -273, -68, -78, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -273, -68, -78, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -273, -68, -78, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -273, -68, -78, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -263, -68, -78, -19, -19, 
263, 400, 136, -331, 63, 268, -39, -263, -68, -78, -19, -19, 
263, 400, 136, -331, 63, 268, -39, -263, -68, -78, -19, -19, 
263, 400, 136, -331, 63, 268, -39, -263, -68, -78, -19, -19, 
263, 400, 136, -331, 63, 268, -39, -263, -68, -87, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -263, -68, -87, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -263, -68, -87, -19, -29, 
263, 400, 136, -331, 63, 268, -39, -263, -68, -87, -19, -29, 
263, 390, 126, -326, 68, 258, -39, -263, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -39, -263, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -39, -263, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -39, -263, -68, -87, -19, -39, 
263, 400, 136, -331, 63, 268, -39, -253, -68, -87, -19, -39, 
263, 400, 136, -331, 63, 268, -39, -253, -68, -87, -19, -39, 
263, 400, 136, -331, 63, 268, -39, -253, -68, -87, -19, -39, 
263, 400, 136, -331, 63, 268, -39, -253, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -253, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -253, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -253, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -253, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -253, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -253, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -253, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -253, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -244, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -244, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -244, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -244, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -68, -87, -19, -39, 
263, 380, 117, -322, 73, 248, -29, -244, -68, -87, -19, -39, 
263, 380, 117, -322, 73, 248, -29, -244, -68, -87, -19, -39, 
263, 380, 117, -322, 73, 248, -29, -244, -68, -87, -19, -39, 
263, 380, 117, -322, 73, 248, -29, -244, -68, -87, -19, -39, 
263, 380, 117, -322, 73, 248, -29, -234, -68, -87, -19, -29, 
263, 380, 117, -322, 73, 248, -29, -234, -68, -87, -19, -29, 
263, 380, 117, -322, 73, 248, -29, -234, -68, -87, -19, -29, 
263, 380, 117, -322, 73, 248, -29, -234, -68, -87, -19, -29, 
263, 390, 126, -326, 68, 258, -29, -244, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -244, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -244, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -244, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -244, -68, -87, -19, -29, 
263, 390, 126, -326, 68, 258, -29, -244, -68, -87, -19, -29, 
263, 390, 126, -326, 68, 258, -29, -244, -68, -87, -19, -29, 
263, 390, 126, -326, 68, 258, -29, -244, -68, -87, -19, -29, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -29, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -29, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -29, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -29, -39, 
263, 390, 126, -326, 68, 258, -19, -234, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -19, -234, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -19, -234, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -19, -234, -68, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -19, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -19, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -19, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -19, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -19, -39, 
263, 390, 126, -326, 68, 258, -29, -234, -78, -87, -19, -39, 
263, 380, 117, -322, 73, 248, -29, -234, -78, -87, -19, -39, 
263, 380, 117, -322, 73, 248, -29, -234, -78, -87, -19, -39, 
263, 380, 117, -322, 73, 248, -29, -234, -78, -87, -19, -39, 
263, 380, 117, -322, 73, 248, -29, -234, -78, -87, -19, -39, 
263, 380, 117, -322, 73, 248, -19, -234, -78, -87, -29, -39, 
263, 380, 117, -322, 73, 248, -19, -234, -78, -87, -29, -39, 
263, 380, 117, -322, 73, 248, -19, -234, -78, -87, -29, -39, 
263, 380, 117, -322, 73, 248, -19, -234, -78, -87, -29, -39, 
263, 380, 117, -322, 73, 248, -19, -224, -78, -87, -19, -43, 
263, 380, 117, -322, 73, 248, -19, -229, -78, -87, -19, -43, 
263, 385, 122, -324, 70, 253, -19, -229, -78, -87, -19, -43, 
263, 385, 122, -324, 70, 253, -19, -229, -73, -87, -19, -43, 
263, 405, 141, -334, 61, 273, -29, -224, -73, -78, -19, -43, 
263, 395, 131, -329, 65, 263, -29, -224, -73, -78, -19, -39, 
263, 395, 131, -329, 65, 263, -29, -224, -73, -78, -19, -39, 
263, 405, 141, -334, 61, 273, -29, -219, -73, -78, -19, -39, 
263, 405, 141, -334, 61, 273, -29, -219, -68, -78, -19, -39, 
268, 405, 136, -336, 65, 270, -29, -219, -68, -73, -19, -39, 
278, 414, 136, -346, 70, 275, -29, -214, -58, -63, -9, -29, 
278, 419, 141, -348, 68, 280, -29, -214, -53, -58, 0, -24, 
273, 434, 161, -353, 56, 297, -19, -209, -48, -53, 0, -19, 
273, 434, 161, -353, 56, 297, -34, -209, -43, -48, 0, -14, 
278, 439, 161, -358, 58, 300, -34, -209, -39, -43, 9, -14, 
283, 448, 165, -366, 58, 307, -39, -209, -34, -39, 9, -9, 
283, 473, 190, -378, 46, 331, -48, -209, -29, -34, 9, -9, 
287, 473, 185, -380, 51, 329, -48, -209, -24, -29, 19, -4, 
287, 473, 185, -380, 51, 329, -48, -204, -19, -29, 24, -4, 
292, 473, 180, -383, 56, 326, -48, -204, -19, -29, 24, -4, 
297, 483, 185, -390, 56, 334, -53, -200, -19, -29, 24, -9, 
302, 483, 180, -392, 61, 331, -58, -200, -19, -29, 24, -9, 
307, 478, 170, -392, 68, 324, -63, -200, -19, -29, 29, 0, 
312, 478, 165, -395, 73, 322, -68, -200, -19, -29, 29, 0, 
312, 473, 161, -392, 75, 317, -73, -190, -14, -29, 29, -4, 
317, 473, 156, -395, 80, 314, -82, -195, -19, -24, 29, -4, 
322, 478, 156, -400, 82, 317, -92, -204, -29, -24, 29, -4, 
322, 492, 170, -407, 75, 331, -102, -214, -34, -24, 29, 0, 
336, 492, 156, -414, 90, 324, -107, -229, -48, -29, 34, 4, 
341, 492, 151, -417, 95, 322, -112, -229, -48, -29, 34, 9, 
351, 497, 146, -424, 102, 322, -112, -234, -48, -29, 43, 14, 
351, 497, 146, -424, 102, 322, -112, -234, -48, -24, 48, 14, 
356, 492, 136, -424, 109, 314, -112, -234, -48, -19, 63, 19, 
366, 502, 136, -434, 114, 319, -117, -234, -43, -9, 63, 24, 
366, 502, 136, -434, 114, 319, -117, -229, -43, -9, 63, 29, 
366, 502, 136, -434, 114, 319, -107, -229, -39, -9, 68, 29, 
370, 507, 136, -439, 117, 322, -107, -219, -39, -14, 58, 29, 
370, 502, 131, -436, 119, 317, -107, -214, -43, -19, 58, 29, 
370, 492, 122, -431, 124, 307, -107, -214, -53, -19, 58, 29, 
370, 492, 122, -431, 124, 307, -102, -209, -53, -19, 58, 29, 
366, 488, 122, -427, 122, 305, -102, -204, -43, -9, 68, 39, 
366, 488, 122, -427, 122, 305, -102, -204, -48, -9, 68, 39, 
361, 488, 126, -424, 117, 307, -97, -204, -48, -9, 68, 48, 
361, 483, 122, -422, 119, 302, -97, -204, -53, -14, 68, 48, 
366, 483, 117, -424, 124, 300, -97, -204, -63, -29, 68, 34, 
366, 473, 107, -419, 129, 290, -92, -200, -68, -39, 68, 34, 
366, 468, 102, -417, 131, 285, -87, -200, -68, -39, 68, 34, 
370, 468, 97, -419, 136, 283, -87, -200, -68, -39, 68, 34, 
380, 468, 87, -424, 146, 278, -82, -200, -68, -39, 53, 29, 
380, 468, 87, -424, 146, 278, -82, -200, -73, -43, 43, 29, 
370, 463, 92, -417, 139, 278, -78, -200, -73, -43, 43, 29, 
370, 458, 87, -414, 141, 273, -68, -200, -73, -48, 39, 19, 
341, 444, 102, -392, 119, 273, -73, -200, -73, -43, 39, 9, 
326, 429, 102, -378, 112, 265, -68, -200, -73, -48, 34, 4, 
317, 429, 112, -373, 102, 270, -58, -200, -78, -53, 29, 0, 
307, 414, 107, -361, 100, 261, -48, -200, -78, -53, 24, -9, 
283, 414, 131, -348, 75, 273, -34, -195, -73, -63, 9, -4, 
283, 409, 126, -346, 78, 268, -29, -190, -73, -63, 9, -9, 
278, 405, 126, -341, 75, 265, -24, -190, -73, -68, 4, -9, 
278, 395, 117, -336, 80, 256, -19, -185, -78, -73, 4, -14, 
283, 400, 117, -341, 82, 258, -24, -185, -78, -78, 0, -24, 
283, 395, 112, -339, 85, 253, -19, -185, -82, -82, -9, -34, 
283, 385, 102, -334, 90, 244, -19, -180, -82, -82, -14, -39, 
283, 385, 102, -334, 90, 244, -19, -180, -82, -87, -19, -39, 
273, 370, 97, -322, 87, 234, -19, -170, -87, -87, -9, -39, 
273, 370, 97, -322, 87, 234, -19, -175, -87, -87, -14, -43, 
268, 375, 107, -322, 80, 241, -14, -180, -87, -92, -19, -43, 
268, 375, 107, -322, 80, 241, -9, -180, -87, -92, -19, -43, 
268, 380, 112, -324, 78, 246, -9, -180, -87, -92, -19, -53, 
268, 380, 112, -324, 78, 246, -9, -180, -87, -92, -19, -48, 
268, 375, 107, -322, 80, 241, -4, -175, -87, -87, -14, -48, 
263, 375, 112, -319, 75, 244, -4, -175, -82, -87, -14, -48, 
273, 366, 92, -319, 90, 229, -4, -175, -82, -97, -24, -48, 
273, 366, 92, -319, 90, 229, 0, -175, -82, -97, -24, -48, 
273, 366, 92, -319, 90, 229, 0, -175, -82, -97, -24, -53, 
273, 366, 92, -319, 90, 229, 0, -165, -78, -97, -24, -53, 
263, 366, 102, -314, 80, 234, 0, -165, -78, -82, -24, -53, 
263, 366, 102, -314, 80, 234, 0, -165, -78, -82, -24, -53, 
263, 366, 102, -314, 80, 234, 0, -165, -78, -82, -24, -48, 
263, 366, 102, -314, 80, 234, 0, -165, -78, -82, -24, -48, 
268, 370, 102, -319, 82, 236, 4, -165, -78, -82, -24, -53, 
268, 370, 102, -319, 82, 236, 4, -165, -78, -82, -24, -53, 
268, 370, 102, -319, 82, 236, 4, -165, -78, -82, -24, -53, 
268, 370, 102, -319, 82, 236, 4, -165, -78, -82, -19, -53, 
268, 380, 112, -324, 78, 246, 9, -156, -78, -82, -9, -43, 
258, 370, 112, -314, 73, 241, 14, -156, -78, -82, -9, -43, 
258, 366, 107, -312, 75, 236, 14, -156, -73, -68, -9, -43, 
253, 366, 112, -309, 70, 239, 14, -141, -53, -48, -4, -43, 
248, 380, 131, -314, 58, 256, 24, -122, -9, -19, 0, -53, 
248, 380, 131, -314, 58, 256, 34, -97, 58, 43, 14, -68, 
244, 405, 161, -324, 41, 283, 53, -73, 112, 102, 19, -73, 
244, 414, 170, -329, 36, 292, 63, -48, 141, 141, 39, -78, 
244, 419, 175, -331, 34, 297, 73, -19, 175, 190, 78, -78, 
263, 439, 175, -351, 43, 307, 68, -9, 185, 253, 156, -29, 
283, 483, 200, -383, 41, 341, 39, -24, 200, 336, 268, 29, 
302, 546, 244, -424, 29, 395, 9, -39, 239, 439, 409, 122, 
326, 614, 287, -470, 19, 451, -14, -29, 297, 570, 566, 224, 
395, 668, 273, -531, 61, 470, -53, -14, 351, 707, 741, 341, 
463, 736, 273, -600, 95, 505, -102, -24, 380, 824, 932, 497, 
517, 834, 317, -675, 100, 575, -165, -78, 341, 873, 1132, 683, 
570, 936, 366, -753, 102, 651, -239, -165, 273, 917, 1371, 888, 
639, 1029, 390, -834, 124, 710, -302, -219, 219, 976, 1639, 1117, 
712, 1102, 390, -907, 161, 746, -351, -253, 165, 1005, 1893, 1327, 
775, 1180, 405, -978, 185, 793, -395, -283, 102, 1039, 2132, 1522, 
839, 1273, 434, -1056, 202, 854, -444, -312, 9, 1039, 2308, 1693, 
902, 1302, 400, -1102, 251, 851, -492, -385, -185, 878, 2322, 1781, 
936, 1190, 253, -1063, 341, 722, -483, -439, -439, 541, 2030, 1693, 
