I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -126, -263, -4, 200, -195, 234, 97, -292, -48, -156, -58, 
136, -126, -263, -4, 200, -195, 234, 97, -292, -48, -156, -58, 
136, -126, -263, -4, 200, -195, 234, 97, -292, -48, -156, -58, 
136, -126, -263, -4, 200, -195, 234, 97, -292, -48, -156, -58, 
126, -126, -253, 0, 190, -190, 234, 107, -292, -58, -156, -68, 
126, -126, -253, 0, 190, -190, 234, 107, -292, -58, -156, -68, 
126, -126, -253, 0, 190, -190, 234, 107, -292, -58, -156, -68, 
126, -126, -253, 0, 190, -190, 234, 107, -292, -58, -156, -68, 
126, -126, -253, 0, 190, -190, 234, 107, -292, -68, -156, -68, 
126, -126, -253, 0, 190, -190, 234, 107, -292, -68, -156, -68, 
126, -126, -253, 0, 190, -190, 234, 107, -292, -68, -156, -68, 
126, -126, -253, 0, 190, -190, 234, 107, -292, -68, -156, -68, 
136, -136, -273, 0, 204, -204, 244, 107, -292, -58, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 107, -292, -58, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 107, -292, -58, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 107, -292, -58, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 117, -292, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 117, -292, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 117, -292, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 117, -292, -68, -165, -78, 
126, -136, -263, 4, 195, -200, 244, 117, -283, -68, -165, -78, 
126, -136, -263, 4, 195, -200, 244, 117, -283, -68, -165, -78, 
126, -136, -263, 4, 195, -200, 244, 117, -283, -68, -165, -78, 
126, -136, -263, 4, 195, -200, 244, 117, -283, -68, -165, -78, 
126, -136, -263, 4, 195, -200, 244, 117, -283, -68, -165, -78, 
126, -136, -263, 4, 195, -200, 244, 117, -283, -68, -165, -78, 
126, -136, -263, 4, 195, -200, 244, 117, -283, -68, -165, -78, 
126, -136, -263, 4, 195, -200, 244, 117, -283, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 126, -283, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 126, -283, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 126, -283, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 126, -283, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 234, 117, -273, -68, -175, -87, 
136, -136, -273, 0, 204, -204, 234, 117, -273, -68, -175, -87, 
136, -136, -273, 0, 204, -204, 234, 117, -273, -68, -175, -87, 
136, -136, -273, 0, 204, -204, 234, 117, -273, -68, -175, -87, 
136, -136, -273, 0, 204, -204, 244, 126, -283, -68, -175, -87, 
136, -136, -273, 0, 204, -204, 244, 126, -283, -68, -175, -87, 
136, -136, -273, 0, 204, -204, 244, 126, -283, -68, -175, -87, 
136, -136, -273, 0, 204, -204, 244, 126, -283, -68, -175, -87, 
136, -136, -273, 0, 204, -204, 244, 117, -283, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 117, -283, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 117, -283, -68, -165, -78, 
136, -136, -273, 0, 204, -204, 244, 117, -283, -68, -165, -78, 
136, -126, -263, -4, 200, -195, 234, 117, -283, -58, -175, -78, 
136, -126, -263, -4, 200, -195, 234, 117, -283, -58, -175, -78, 
136, -126, -263, -4, 200, -195, 234, 117, -283, -58, -175, -78, 
136, -126, -263, -4, 200, -195, 234, 117, -283, -58, -175, -78, 
146, -126, -273, -9, 209, -200, 234, 117, -283, -68, -175, -78, 
146, -126, -273, -9, 209, -200, 234, 117, -283, -68, -175, -78, 
146, -126, -273, -9, 209, -200, 234, 117, -283, -68, -175, -78, 
146, -126, -273, -9, 209, -200, 234, 117, -283, -68, -175, -78, 
146, -126, -273, -9, 209, -200, 244, 117, -283, -68, -175, -78, 
146, -126, -273, -9, 209, -200, 244, 117, -283, -68, -175, -78, 
146, -126, -273, -9, 209, -200, 244, 117, -283, -68, -175, -78, 
146, -126, -273, -9, 209, -200, 244, 117, -283, -68, -175, -78, 
136, -136, -273, 0, 204, -204, 234, 117, -292, -68, -175, -78, 
136, -136, -273, 0, 204, -204, 234, 117, -292, -68, -175, -78, 
136, -136, -273, 0, 204, -204, 234, 117, -292, -68, -175, -78, 
136, -136, -273, 0, 204, -204, 234, 117, -292, -68, -175, -78, 
136, -136, -273, 0, 204, -204, 234, 117, -292, -78, -175, -68, 
136, -136, -273, 0, 204, -204, 234, 117, -292, -78, -175, -68, 
136, -136, -273, 0, 204, -204, 234, 117, -292, -78, -175, -68, 
136, -136, -273, 0, 204, -204, 234, 117, -292, -78, -175, -68, 
136, -126, -263, -4, 200, -195, 234, 117, -292, -68, -175, -68, 
136, -126, -263, -4, 200, -195, 234, 117, -292, -68, -175, -68, 
136, -126, -263, -4, 200, -195, 234, 117, -292, -68, -175, -68, 
136, -126, -263, -4, 200, -195, 234, 117, -292, -68, -175, -68, 
146, -126, -273, -9, 209, -200, 234, 107, -292, -78, -175, -68, 
146, -126, -273, -9, 209, -200, 234, 107, -292, -78, -175, -68, 
146, -126, -273, -9, 209, -200, 234, 107, -292, -78, -175, -68, 
146, -126, -273, -9, 209, -200, 234, 107, -292, -78, -175, -68, 
146, -126, -273, -9, 209, -200, 224, 107, -302, -78, -175, -68, 
